####### Bispectrum of patchy_n3_ Simulation 936 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.56060011e+10	1.52649659e+10	7.12045227e+10
0.0150	0.0150	0.0250	2.67118781e+09	-1.46216873e+10	-1.24993820e+10
0.0150	0.0250	0.0250	1.71857020e+10	-1.72987556e+10	1.35422159e+10
0.0150	0.0250	0.0350	-2.60645158e+09	-1.57432130e+10	1.08689712e+10
0.0150	0.0350	0.0350	1.39684598e+10	5.98063242e+09	-1.84588311e+10
0.0150	0.0350	0.0450	4.45536104e+09	7.81866825e+09	8.94806055e+09
0.0150	0.0450	0.0450	1.54039607e+09	-1.18530365e+10	-1.50590499e+09
0.0150	0.0450	0.0550	7.52859197e+09	4.85802776e+09	2.87063560e+09
0.0150	0.0550	0.0550	1.21305650e+09	-5.34187670e+09	6.72022198e+09
0.0150	0.0550	0.0650	7.52661092e+09	7.84668375e+09	-8.01603926e+06
0.0150	0.0650	0.0650	4.05147349e+09	-7.43188557e+09	6.86963873e+09
0.0150	0.0650	0.0750	6.00638768e+09	5.70900954e+09	-4.42136459e+09
0.0150	0.0750	0.0750	2.47547285e+09	2.48716574e+09	5.44494169e+09
0.0250	0.0250	0.0250	5.37703895e+09	-2.17513317e+09	-1.56733517e+10
0.0250	0.0250	0.0350	7.72314500e+09	-8.53147034e+09	-1.23332315e+09
0.0250	0.0250	0.0450	3.35002044e+09	1.22945905e+10	-1.65431126e+10
0.0250	0.0350	0.0350	8.51578876e+09	5.79776112e+09	2.47305872e+09
0.0250	0.0350	0.0450	3.64457427e+09	5.66480863e+09	-2.03398685e+09
0.0250	0.0350	0.0550	5.49157546e+09	9.77408034e+09	6.81452072e+09
0.0250	0.0450	0.0450	5.75548822e+09	1.55222548e+09	-3.59989425e+09
0.0250	0.0450	0.0550	4.89989310e+09	-1.52508250e+09	-3.67574835e+09
0.0250	0.0450	0.0650	5.95892458e+09	5.60491396e+09	-3.34103921e+09
0.0250	0.0550	0.0550	6.13119479e+09	1.41091237e+09	3.79689074e+08
0.0250	0.0550	0.0650	4.10885590e+09	2.30918332e+09	7.23396716e+08
0.0250	0.0550	0.0750	4.16881683e+09	6.08204815e+09	5.29236543e+09
0.0250	0.0650	0.0650	2.13703287e+09	-7.04193420e+08	-1.76284111e+09
0.0250	0.0650	0.0750	5.30351340e+09	4.30636947e+09	-1.26100739e+09
0.0250	0.0750	0.0750	2.61878147e+09	-2.51415105e+09	-7.39433322e+09
0.0350	0.0350	0.0350	3.11751107e+09	2.06575277e+09	3.19879561e+09
0.0350	0.0350	0.0450	5.25382904e+09	5.89461564e+09	-6.51664333e+09
0.0350	0.0350	0.0550	3.39608394e+09	6.08283070e+09	-8.60295469e+09
0.0350	0.0350	0.0650	6.55788187e+09	2.94705591e+09	-6.79272812e+08
0.0350	0.0450	0.0450	3.95382191e+09	-9.22484789e+08	2.76466108e+08
0.0350	0.0450	0.0550	4.46284171e+09	5.06704615e+09	5.75331837e+09
0.0350	0.0450	0.0650	4.48362310e+09	4.86866191e+09	-4.31486974e+09
0.0350	0.0450	0.0750	4.14989265e+09	4.10876062e+09	5.61280253e+09
0.0350	0.0550	0.0550	-1.14266984e+09	-5.54321932e+09	-3.51106340e+09
0.0350	0.0550	0.0650	4.08256521e+09	2.69652846e+09	-1.10366305e+09
0.0350	0.0550	0.0750	2.36570005e+09	-2.36999720e+09	-2.87236728e+09
0.0350	0.0650	0.0650	3.45217463e+09	2.00920661e+09	-2.10415431e+09
0.0350	0.0650	0.0750	3.46037874e+09	6.23630238e+08	-1.60653494e+09
0.0350	0.0750	0.0750	3.07137089e+09	-1.22398585e+09	1.28862912e+09
0.0450	0.0450	0.0450	-3.32565093e+08	3.22379250e+09	-1.04771980e+09
0.0450	0.0450	0.0550	3.51505308e+09	-2.86265626e+09	-5.89452106e+09
0.0450	0.0450	0.0650	4.75863807e+09	2.39470364e+09	3.30245769e+09
0.0450	0.0450	0.0750	2.93724030e+09	5.56259427e+09	1.16070518e+09
0.0450	0.0550	0.0550	2.02391497e+09	2.25214037e+09	2.15120128e+09
0.0450	0.0550	0.0650	2.15722919e+09	-4.40520576e+08	-1.51863569e+09
0.0450	0.0550	0.0750	2.66536154e+09	1.87369133e+09	2.70413445e+09
0.0450	0.0650	0.0650	1.75312500e+09	-1.47460620e+09	-5.78319015e+08
0.0450	0.0650	0.0750	2.17338684e+09	3.63776560e+08	2.94566647e+08
0.0450	0.0750	0.0750	1.02764065e+09	-4.30413103e+06	-6.84835002e+08
0.0550	0.0550	0.0550	3.55243137e+09	4.57634803e+09	2.39543861e+09
0.0550	0.0550	0.0650	2.03591260e+09	-1.37268048e+09	-1.60883107e+09
0.0550	0.0550	0.0750	2.75675745e+09	1.31083718e+09	-1.05189247e+09
