####### Bispectrum of patchy_n3_ Simulation 863 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.71175839e+10	-5.96068678e+09	1.31871375e+10
0.0150	0.0150	0.0250	2.12189984e+10	3.97801605e+10	9.17300707e+10
0.0150	0.0250	0.0250	9.58759226e+09	1.04606292e+09	-1.12117823e+10
0.0150	0.0250	0.0350	1.47458512e+10	-6.73880392e+09	6.63422828e+09
0.0150	0.0350	0.0350	6.68091915e+09	2.96055138e+10	-7.57793823e+09
0.0150	0.0350	0.0450	6.72491620e+09	-2.83147702e+09	-1.61284395e+10
0.0150	0.0450	0.0450	5.10884292e+09	-2.61149532e+08	-1.34500867e+10
0.0150	0.0450	0.0550	4.26935077e+09	5.07293681e+09	1.49191839e+10
0.0150	0.0550	0.0550	1.72565686e+09	1.66067879e+09	8.63580855e+07
0.0150	0.0550	0.0650	2.23989561e+09	2.17985452e+09	1.05846852e+10
0.0150	0.0650	0.0650	6.13774286e+09	1.13013043e+09	-4.23624489e+09
0.0150	0.0650	0.0750	4.65160129e+09	3.05022136e+09	5.14632569e+09
0.0150	0.0750	0.0750	2.59013219e+09	2.32548983e+09	-3.03643913e+09
0.0250	0.0250	0.0250	5.79075745e+09	-7.40509101e+09	-1.86437385e+09
0.0250	0.0250	0.0350	7.68822295e+09	2.22743906e+10	-8.46491855e+08
0.0250	0.0250	0.0450	9.33341310e+09	3.13393825e+07	6.83371742e+09
0.0250	0.0350	0.0350	5.86698006e+09	1.28308122e+09	1.43093209e+10
0.0250	0.0350	0.0450	4.66813619e+09	-3.21843970e+09	-3.92145327e+09
0.0250	0.0350	0.0550	7.69383647e+09	1.31348058e+10	1.49902210e+10
0.0250	0.0450	0.0450	6.20133818e+09	4.97185715e+09	6.11018141e+09
0.0250	0.0450	0.0550	3.65773233e+09	4.54272478e+09	7.90513514e+09
0.0250	0.0450	0.0650	4.36949558e+09	1.97625095e+09	-6.21777593e+08
0.0250	0.0550	0.0550	4.23614900e+09	-5.14422062e+09	6.68642482e+08
0.0250	0.0550	0.0650	3.89063252e+09	4.78555157e+09	3.37987648e+09
0.0250	0.0550	0.0750	3.32709429e+09	7.12664380e+08	5.55090030e+08
0.0250	0.0650	0.0650	5.04864760e+09	-1.96486488e+09	1.87071899e+09
0.0250	0.0650	0.0750	3.90598972e+09	4.55072080e+09	5.29225417e+09
0.0250	0.0750	0.0750	3.05367196e+09	-6.20681069e+09	-3.71470096e+09
0.0350	0.0350	0.0350	-1.10679429e+09	2.88097939e+09	-1.06799359e+07
0.0350	0.0350	0.0450	4.19362167e+09	-2.02057496e+09	-1.12925411e+09
0.0350	0.0350	0.0550	2.93500498e+09	9.71116290e+09	9.65446863e+09
0.0350	0.0350	0.0650	7.21262683e+09	1.05536913e+10	-2.41192234e+09
0.0350	0.0450	0.0450	2.14526135e+09	2.15663858e+09	1.95696750e+09
0.0350	0.0450	0.0550	3.62979007e+09	7.49469805e+08	5.53636229e+09
0.0350	0.0450	0.0650	3.75001598e+09	-5.51045880e+08	-5.37035254e+08
0.0350	0.0450	0.0750	3.38477029e+09	-3.63377325e+08	-7.54136642e+08
0.0350	0.0550	0.0550	2.17506972e+09	-6.74255861e+08	2.99054872e+09
