####### Bispectrum of patchy_s3_ Simulation 1413 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-7.07147289e+09	-1.13276972e+11	8.76874088e+10
0.0150	0.0150	0.0250	6.06905162e+10	1.67010101e+11	9.03676267e+10
0.0150	0.0250	0.0250	-3.06604636e+10	-4.87834572e+10	-4.01154619e+10
0.0150	0.0250	0.0350	1.98786433e+10	6.27113112e+10	1.04858433e+10
0.0150	0.0350	0.0350	1.43931510e+10	1.06521573e+10	1.81914347e+10
0.0150	0.0350	0.0450	1.56001272e+10	-8.10239753e+09	-2.05990363e+10
0.0150	0.0450	0.0450	1.94485321e+10	2.08685799e+10	5.25434887e+10
0.0150	0.0450	0.0550	4.74946503e+09	-3.55714029e+09	-8.87159556e+09
0.0150	0.0550	0.0550	8.27481441e+09	3.99429657e+09	8.65580169e+09
0.0150	0.0550	0.0650	3.37637939e+09	5.03187949e+09	3.70740504e+09
0.0150	0.0650	0.0650	1.84174984e+09	-1.64772341e+10	-7.81322436e+09
0.0150	0.0650	0.0750	5.44005076e+09	2.31374161e+10	2.50405211e+10
0.0150	0.0750	0.0750	1.72391257e+09	-9.51937271e+09	-1.58709831e+10
0.0250	0.0250	0.0250	1.20660663e+10	-1.39469134e+10	1.81414791e+10
0.0250	0.0250	0.0350	8.85730258e+09	5.80534019e+09	1.57520837e+10
0.0250	0.0250	0.0450	1.14602293e+09	-2.43056669e+09	1.19230617e+10
0.0250	0.0350	0.0350	-2.99555624e+09	7.35575916e+09	-8.37179316e+09
0.0250	0.0350	0.0450	7.30980203e+09	-4.55283165e+09	-4.61018646e+09
