####### Bispectrum of patchy_s1_ Simulation 1936 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	5.11070218e+10	5.81551395e+10	1.86687992e+11
0.0150	0.0150	0.0250	1.19475076e+11	-4.69805445e+10	4.00148893e+10
0.0150	0.0250	0.0250	1.04770624e+10	-3.24766582e+10	8.72957240e+10
0.0150	0.0250	0.0350	-8.28162141e+09	-3.59929927e+10	-4.08933776e+09
0.0150	0.0350	0.0350	-3.97660296e+09	4.48562474e+10	3.66411240e+09
0.0150	0.0350	0.0450	1.87089933e+10	5.01306658e+09	3.52005102e+10
0.0150	0.0450	0.0450	4.37822321e+09	-7.92353288e+08	-3.78854400e+10
0.0150	0.0450	0.0550	-1.34953496e+09	-9.82992990e+09	-2.17905912e+09
0.0150	0.0550	0.0550	7.76732858e+09	-2.06748433e+10	-1.55528050e+10
0.0150	0.0550	0.0650	7.18177001e+09	2.08751183e+10	-2.26689304e+09
0.0150	0.0650	0.0650	-5.43739775e+09	6.72925563e+09	6.95979213e+09
0.0150	0.0650	0.0750	4.12694007e+09	1.26282482e+09	-5.43366504e+09
0.0150	0.0750	0.0750	3.35734108e+09	1.18125730e+10	-1.01701354e+09
0.0250	0.0250	0.0250	-3.09689201e+10	4.05994787e+10	-4.66942465e+09
0.0250	0.0250	0.0350	5.58731626e+09	1.56409530e+10	-6.59959087e+10
0.0250	0.0250	0.0450	1.88922169e+10	-3.54326839e+10	-6.32614917e+10
0.0250	0.0350	0.0350	1.90371741e+10	-9.67126997e+09	-8.41386697e+09
0.0250	0.0350	0.0450	-1.42976805e+09	1.12051068e+10	8.53509697e+09
0.0250	0.0350	0.0550	9.58109903e+09	2.98986928e+09	-9.57724811e+09
0.0250	0.0450	0.0450	4.00022174e+09	7.61689958e+09	1.82756941e+10
0.0250	0.0450	0.0550	1.15977655e+10	-2.89207207e+09	-2.79329451e+09
0.0250	0.0450	0.0650	5.61459961e+09	-4.66812523e+09	5.61802875e+07
0.0250	0.0550	0.0550	3.10528406e+09	-3.62490603e+09	-8.46524221e+08
0.0250	0.0550	0.0650	4.36703726e+09	-2.94316168e+08	-6.85760454e+09
0.0250	0.0550	0.0750	7.53644589e+09	-2.26114069e+09	-3.50521715e+09
0.0250	0.0650	0.0650	2.95207536e+09	2.31978963e+09	1.15269681e+10
0.0250	0.0650	0.0750	3.68555475e+09	2.76239549e+09	8.22913364e+09
0.0250	0.0750	0.0750	7.10825120e+09	-9.77204949e+08	-4.61301919e+09
0.0350	0.0350	0.0350	1.54675715e+10	-2.14065056e+10	-4.06011322e+09
0.0350	0.0350	0.0450	2.23257278e+09	4.55790780e+09	2.38586328e+10
0.0350	0.0350	0.0550	4.48219248e+09	3.65930953e+09	-8.59753312e+09
0.0350	0.0350	0.0650	1.18568640e+09	8.11824524e+09	2.23012453e+10
0.0350	0.0450	0.0450	-1.61869922e+09	2.59811355e+09	-7.41978094e+09
0.0350	0.0450	0.0550	3.31836308e+09	8.04314743e+09	3.54902761e+08
0.0350	0.0450	0.0650	1.37656732e+09	9.26104628e+09	-1.54094840e+09
0.0350	0.0450	0.0750	5.36603949e+09	3.78153103e+09	-5.52038857e+09
0.0350	0.0550	0.0550	4.31068042e+09	-2.72771587e+09	5.78557774e+09
0.0350	0.0550	0.0650	3.03712010e+09	-1.50478718e+09	-3.81365651e+09
0.0350	0.0550	0.0750	1.80260840e+09	6.00982154e+09	4.97929013e+09
0.0350	0.0650	0.0650	3.86475248e+09	1.36353168e+10	-2.23211997e+09
0.0350	0.0650	0.0750	2.76230010e+09	-5.61050754e+09	-7.38780346e+08
0.0350	0.0750	0.0750	2.39557115e+09	5.29733266e+09	3.77673622e+09
0.0450	0.0450	0.0450	3.98465550e+09	-3.14206776e+09	2.24270390e+09
