####### Bispectrum of patchy_s3_ Simulation 395 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.73749321e+10	-7.34588362e+09	-1.45495417e+11
0.0150	0.0150	0.0250	-3.12428903e+10	-3.74932552e+10	-6.64706674e+10
0.0150	0.0250	0.0250	4.07655858e+09	-1.16134896e+10	3.39450664e+10
0.0150	0.0250	0.0350	6.27599129e+09	2.86970620e+10	-3.55732905e+10
0.0150	0.0350	0.0350	5.53831352e+09	-6.06116030e+09	-8.24430390e+09
0.0150	0.0350	0.0450	1.83772669e+09	-2.56217071e+10	-8.46545244e+07
0.0150	0.0450	0.0450	1.29523388e+09	1.05811398e+10	1.48635623e+09
0.0150	0.0450	0.0550	-3.12928976e+08	-8.22208535e+09	1.15710432e+10
0.0150	0.0550	0.0550	-1.51292780e+09	-8.37406780e+08	5.73426896e+08
0.0150	0.0550	0.0650	1.78565057e+09	-1.21482508e+09	-4.04340261e+09
0.0150	0.0650	0.0650	-1.93232248e+09	1.33701448e+10	-4.81736964e+09
0.0150	0.0650	0.0750	-9.95295209e+08	-7.29132803e+09	1.14224732e+10
0.0150	0.0750	0.0750	6.97940760e+09	1.79117472e+09	-5.75586142e+09
0.0250	0.0250	0.0250	2.42862987e+10	9.60809548e+09	-3.49884776e+10
0.0250	0.0250	0.0350	1.31463451e+10	-1.86886859e+10	-3.93178015e+10
0.0250	0.0250	0.0450	6.95176381e+09	-4.15986930e+09	1.48763268e+10
0.0250	0.0350	0.0350	1.64334454e+10	-8.50595915e+09	-6.09353897e+09
0.0250	0.0350	0.0450	6.34997674e+09	1.88405301e+10	2.26186624e+09
0.0250	0.0350	0.0550	5.40112206e+09	-4.60182730e+09	-1.88650286e+10
0.0250	0.0450	0.0450	1.06788238e+10	-7.89003236e+09	1.43490508e+10
0.0250	0.0450	0.0550	2.48107928e+09	1.42721239e+09	2.30579861e+09
0.0250	0.0450	0.0650	6.09899800e+09	1.26019519e+10	-5.56738239e+09
0.0250	0.0550	0.0550	8.06098435e+09	8.80984124e+09	7.69086299e+09
0.0250	0.0550	0.0650	6.92504885e+09	-9.05010406e+09	3.14348258e+09
0.0250	0.0550	0.0750	1.64336351e+09	1.78886225e+08	6.43060041e+09
0.0250	0.0650	0.0650	5.66300465e+09	1.22466230e+09	-1.39292048e+09
0.0250	0.0650	0.0750	3.58240038e+09	1.74767047e+09	-1.38018717e+09
0.0250	0.0750	0.0750	4.74994972e+09	-8.78419002e+08	5.25018278e+09
0.0350	0.0350	0.0350	7.55596045e+09	-8.14048983e+09	-6.16835188e+09
0.0350	0.0350	0.0450	6.38458384e+09	1.13641001e+08	2.87602782e+10
0.0350	0.0350	0.0550	4.88559725e+09	-9.51195749e+09	1.73699238e+10
0.0350	0.0350	0.0650	7.01093223e+09	2.92326534e+10	-6.72987781e+09
0.0350	0.0450	0.0450	4.25542125e+09	1.68862741e+09	-5.61822394e+09
0.0350	0.0450	0.0550	3.34247069e+09	1.05630462e+09	1.64199538e+09
0.0350	0.0450	0.0650	6.09379147e+09	5.28114587e+09	-7.42528260e+09
0.0350	0.0450	0.0750	3.85660097e+09	3.23617600e+08	-5.89198549e+09
0.0350	0.0550	0.0550	1.94000553e+09	2.54772802e+09	-2.25693912e+09
0.0350	0.0550	0.0650	4.75312489e+09	4.84296627e+07	5.55580604e+09
0.0350	0.0550	0.0750	4.46306238e+09	-2.00206515e+09	4.42033131e+09
0.0350	0.0650	0.0650	2.24613751e+09	7.61794298e+09	-2.70242825e+09
0.0350	0.0650	0.0750	3.96388912e+09	3.41474153e+09	-1.66266125e+09
0.0350	0.0750	0.0750	3.54456055e+09	5.61971799e+09	1.48483250e+09
0.0450	0.0450	0.0450	-4.25890082e+09	1.27378485e+09	3.86689148e+09
0.0450	0.0450	0.0550	3.92816650e+09	-1.38530648e+09	5.40303412e+09
0.0450	0.0450	0.0650	3.06425612e+09	2.52976122e+08	1.63547166e+09
0.0450	0.0450	0.0750	2.11660818e+09	-6.27039108e+09	4.41198447e+09
0.0450	0.0550	0.0550	3.65062024e+09	2.42823225e+09	1.33108018e+08
0.0450	0.0550	0.0650	2.70508441e+09	-4.61797566e+09	1.01277537e+08
0.0450	0.0550	0.0750	3.50632622e+09	4.74799845e+09	-2.55201899e+09
0.0450	0.0650	0.0650	2.70954730e+09	6.18740344e+09	2.84170263e+09
0.0450	0.0650	0.0750	4.43512783e+08	-5.71971488e+09	-2.81094845e+09
0.0450	0.0750	0.0750	2.59093559e+09	4.27846971e+09	-6.31022932e+09
0.0550	0.0550	0.0550	3.02925235e+09	-1.11295011e+09	-1.81342601e+09
0.0550	0.0550	0.0650	2.39710478e+09	4.71731902e+09	-5.15620807e+09
0.0550	0.0550	0.0750	1.56043978e+09	2.96571970e+08	-7.43304643e+08
0.0550	0.0650	0.0650	-5.35461037e+08	-1.30085206e+09	5.22888203e+08
0.0550	0.0650	0.0750	2.67627056e+09	4.11234169e+09	2.43898525e+09
0.0550	0.0750	0.0750	1.82041750e+09	-5.56572691e+08	1.41154327e+09
0.0650	0.0650	0.0650	5.77860904e+09	2.47316740e+09	-2.24981023e+08
0.0650	0.0650	0.0750	6.14879824e+08	4.57628900e+09	1.42083844e+09
0.0650	0.0750	0.0750	3.62677172e+09	3.28338786e+08	-8.05489895e+08
0.0750	0.0750	0.0750	1.63335407e+09	5.12459742e+08	4.39950347e+08
