####### Bispectrum of patchy_n3_ Simulation 156 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.53962905e+10	-6.23664017e+10	-6.46917544e+10
0.0150	0.0150	0.0250	-3.58007004e+09	-4.13706597e+10	6.04221740e+10
0.0150	0.0250	0.0250	2.01875077e+10	2.92683780e+10	-2.31940501e+10
0.0150	0.0250	0.0350	2.86889419e+09	2.58692712e+10	4.98329348e+10
0.0150	0.0350	0.0350	9.35578605e+09	1.44996228e+10	1.11950378e+09
0.0150	0.0350	0.0450	3.56128178e+09	3.31339425e+09	-6.57673735e+09
0.0150	0.0450	0.0450	3.06636841e+09	4.09027431e+09	5.86244475e+09
0.0150	0.0450	0.0550	5.31149912e+09	3.91240987e+09	4.60158855e+09
0.0150	0.0550	0.0550	5.48408599e+09	8.54258382e+09	-7.51175197e+09
0.0150	0.0550	0.0650	3.87235212e+09	-1.02427349e+09	-2.25198323e+09
0.0150	0.0650	0.0650	4.44493754e+09	2.42106374e+09	3.95377225e+09
0.0150	0.0650	0.0750	3.38131422e+09	3.58568215e+09	3.72841083e+09
0.0150	0.0750	0.0750	3.85959196e+09	7.39049025e+07	-6.31707971e+09
0.0250	0.0250	0.0250	1.41931476e+10	1.93235506e+09	7.78971882e+09
0.0250	0.0250	0.0350	7.46603757e+09	-1.42020012e+09	-5.76218866e+09
0.0250	0.0250	0.0450	9.33977066e+09	1.02757005e+10	-1.93150351e+10
0.0250	0.0350	0.0350	7.11457995e+09	-4.47534196e+09	-8.34079064e+09
0.0250	0.0350	0.0450	1.94113553e+09	-3.59629468e+09	-2.04950648e+09
0.0250	0.0350	0.0550	8.80135435e+09	1.33428933e+10	5.52363800e+09
0.0250	0.0450	0.0450	5.35651838e+09	1.37856870e+09	-1.70535127e+09
0.0250	0.0450	0.0550	3.98999414e+09	-4.54598857e+09	-4.76252731e+09
0.0250	0.0450	0.0650	4.95706167e+09	3.26272459e+09	5.31556598e+09
0.0250	0.0550	0.0550	2.64394984e+09	1.88934660e+09	-1.08269345e+09
0.0250	0.0550	0.0650	2.80922435e+09	1.02799772e+09	2.40232523e+09
0.0250	0.0550	0.0750	5.67747721e+09	3.60275587e+09	4.49031690e+09
0.0250	0.0650	0.0650	2.62175556e+09	2.88144976e+09	1.60789091e+09
0.0250	0.0650	0.0750	2.54146473e+09	-2.26882283e+09	-3.87476173e+09
0.0250	0.0750	0.0750	2.32514528e+09	1.58749621e+09	4.10080992e+08
0.0350	0.0350	0.0350	1.57472691e+10	1.53356776e+10	1.05807790e+10
0.0350	0.0350	0.0450	5.26078464e+09	2.39315507e+08	-1.10478334e+10
0.0350	0.0350	0.0550	4.45068832e+09	7.03741200e+09	6.03357400e+09
0.0350	0.0350	0.0650	7.65881133e+09	7.35686036e+09	-8.94792746e+09
0.0350	0.0450	0.0450	5.15073129e+09	4.72786539e+09	3.90525999e+09
0.0350	0.0450	0.0550	3.12056461e+09	-2.66071328e+09	-2.07294506e+09
0.0350	0.0450	0.0650	4.24516566e+09	3.84631404e+09	2.27419805e+09
0.0350	0.0450	0.0750	2.95021349e+09	4.39772089e+06	-3.54960501e+09
0.0350	0.0550	0.0550	1.53362245e+09	3.80588215e+09	-3.64423686e+08
0.0350	0.0550	0.0650	3.66776336e+09	-2.49039586e+08	-2.19308035e+08
0.0350	0.0550	0.0750	3.06939052e+09	1.28774677e+09	1.18424524e+09
0.0350	0.0650	0.0650	2.86506236e+09	-7.97612930e+08	-1.35694189e+09
0.0350	0.0650	0.0750	3.78592849e+09	3.56344068e+09	-8.79037701e+08
0.0350	0.0750	0.0750	2.70406423e+09	3.87683669e+08	9.50785428e+08
0.0450	0.0450	0.0450	3.47964183e+09	-3.74910334e+08	-2.72353325e+09
0.0450	0.0450	0.0550	1.38053393e+09	-9.62082957e+08	1.14988976e+09
0.0450	0.0450	0.0650	3.97013234e+09	5.34479639e+09	-7.99833189e+08
0.0450	0.0450	0.0750	3.17913768e+09	9.02988869e+08	2.22754590e+09
0.0450	0.0550	0.0550	3.48735494e+09	3.24217991e+09	4.62028601e+08
0.0450	0.0550	0.0650	4.36850695e+08	-8.03420961e+08	1.19096138e+08
0.0450	0.0550	0.0750	2.35722814e+09	2.29835988e+09	2.82865612e+08
0.0450	0.0650	0.0650	1.59088123e+09	8.55285072e+08	1.83299871e+09
0.0450	0.0650	0.0750	1.15463316e+09	-2.56639932e+09	-2.53753382e+09
0.0450	0.0750	0.0750	1.65832470e+09	3.75804898e+08	-3.40863479e+08
0.0550	0.0550	0.0550	-8.91960607e+08	-5.10880783e+09	-1.42781133e+09
0.0550	0.0550	0.0650	1.33308685e+09	1.21108115e+09	2.08390241e+09
0.0550	0.0550	0.0750	2.48651000e+09	1.94057849e+09	3.11514317e+09
0.0550	0.0650	0.0650	1.92189870e+09	5.47349630e+08	-1.05639170e+09
0.0550	0.0650	0.0750	1.88596709e+09	7.19184590e+08	1.12045506e+09
0.0550	0.0750	0.0750	1.55670727e+09	-5.06632189e+08	-1.20884660e+09
0.0650	0.0650	0.0650	2.00549484e+09	-4.81221041e+08	3.45134111e+08
0.0650	0.0650	0.0750	1.58238508e+09	1.46338798e+09	9.18401316e+08
0.0650	0.0750	0.0750	1.52128878e+09	-5.84493338e+07	-6.25645934e+08
0.0750	0.0750	0.0750	2.10246675e+09	1.57899865e+08	5.25250675e+07
