####### Bispectrum of patchy_s3_ Simulation 817 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.37528327e+10	2.08194022e+10	4.43934456e+10
0.0150	0.0150	0.0250	-2.15039220e+10	-4.94748081e+10	9.15272619e+09
0.0150	0.0250	0.0250	2.89331829e+09	5.42651736e+10	2.89716793e+10
0.0150	0.0250	0.0350	4.74785497e+08	-2.01650708e+10	3.33977708e+10
0.0150	0.0350	0.0350	4.29390989e+09	3.43431612e+09	-2.27797646e+10
0.0150	0.0350	0.0450	5.14748321e+09	1.11619135e+10	3.07867501e+10
0.0150	0.0450	0.0450	-2.67849456e+09	-8.02153145e+09	-3.83112220e+10
0.0150	0.0450	0.0550	-3.08417380e+08	5.34451963e+09	-8.78912035e+09
0.0150	0.0550	0.0550	1.81179315e+09	9.47380552e+09	1.22209329e+10
0.0150	0.0550	0.0650	2.17824371e+09	-7.66561202e+09	-1.53430316e+09
0.0150	0.0650	0.0650	4.40969395e+09	3.90082435e+09	-5.41435358e+09
0.0150	0.0650	0.0750	4.63089496e+09	1.78028589e+09	6.58844941e+09
0.0150	0.0750	0.0750	2.05482473e+09	4.04764322e+09	-8.72687371e+09
0.0250	0.0250	0.0250	-5.62474594e+09	2.56836798e+10	1.91313622e+09
0.0250	0.0250	0.0350	7.37378913e+09	3.60071555e+10	-3.83849712e+10
0.0250	0.0250	0.0450	-8.89769885e+09	-8.54427075e+09	-7.22444767e+10
0.0250	0.0350	0.0350	1.57981823e+10	5.23225044e+09	9.35529611e+09
0.0250	0.0350	0.0450	1.19639638e+10	2.51616587e+09	-1.74767456e+10
0.0250	0.0350	0.0550	1.50431676e+10	1.80461626e+09	2.25332325e+10
0.0250	0.0450	0.0450	1.89556284e+09	3.68248901e+09	6.66129152e+09
0.0250	0.0450	0.0550	4.93871397e+09	4.23855325e+09	1.72670042e+09
0.0250	0.0450	0.0650	2.70765700e+09	-1.81200420e+09	-7.70419149e+09
0.0250	0.0550	0.0550	4.66999891e+09	5.32394726e+08	-1.58407570e+10
0.0250	0.0550	0.0650	4.03976898e+09	9.85098142e+09	1.05206312e+10
0.0250	0.0550	0.0750	4.29418764e+09	-2.35281426e+09	1.38883628e+09
0.0250	0.0650	0.0650	9.99367280e+08	-1.08208803e+10	-1.30221386e+10
0.0250	0.0650	0.0750	4.25418186e+09	4.32831823e+09	-7.46631366e+09
0.0250	0.0750	0.0750	1.64445522e+09	-3.99144857e+09	1.85867969e+09
0.0350	0.0350	0.0350	1.36824909e+10	2.76210646e+08	-9.40757047e+09
