####### Bispectrum of patchy_n1_ Simulation 159 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	7.20698905e+10	5.53271424e+10	3.94174851e+09
0.0150	0.0150	0.0250	1.66394871e+10	-1.74476987e+10	5.49042072e+09
0.0150	0.0250	0.0250	8.85951214e+09	4.43324435e+09	-2.55539684e+10
0.0150	0.0250	0.0350	1.54367229e+10	6.99074934e+09	-1.28529906e+10
0.0150	0.0350	0.0350	-5.76253576e+08	5.44389881e+09	3.07284806e+10
0.0150	0.0350	0.0450	6.04806659e+09	-1.05438452e+09	1.28492336e+10
0.0150	0.0450	0.0450	9.35089555e+09	-9.92923002e+09	-8.32013306e+09
0.0150	0.0450	0.0550	8.04178023e+09	1.07041507e+10	1.14539155e+10
0.0150	0.0550	0.0550	6.46563243e+09	-5.92937817e+09	-1.78326203e+10
0.0150	0.0550	0.0650	3.87963764e+09	2.27719797e+09	-6.94795850e+09
0.0150	0.0650	0.0650	3.78997008e+09	-3.28683307e+09	1.05744515e+10
0.0150	0.0650	0.0750	4.39423724e+09	-2.19389134e+09	4.96790380e+09
0.0150	0.0750	0.0750	2.69973579e+09	8.96555437e+08	-4.46894475e+09
0.0250	0.0250	0.0250	-6.47674715e+09	-2.72293193e+09	-2.84124793e+09
0.0250	0.0250	0.0350	1.61706049e+09	-1.90524126e+09	8.55322477e+09
0.0250	0.0250	0.0450	8.62726316e+09	1.65325050e+10	8.16678001e+09
0.0250	0.0350	0.0350	1.40317386e+09	7.72877568e+09	1.88142865e+09
0.0250	0.0350	0.0450	1.04802753e+10	1.20856341e+10	-1.58868884e+09
0.0250	0.0350	0.0550	7.95318850e+09	-1.84281825e+09	-3.27082167e+09
0.0250	0.0450	0.0450	-7.00588989e+08	-2.04203451e+09	-1.87470086e+09
0.0250	0.0450	0.0550	3.57519077e+09	4.28493898e+09	-1.77494728e+09
0.0250	0.0450	0.0650	8.08856802e+09	8.24339192e+09	-1.22480936e+09
0.0250	0.0550	0.0550	2.49057095e+09	1.97431141e+09	-8.95849144e+08
0.0250	0.0550	0.0650	5.14425321e+09	1.94334765e+09	5.24930264e+08
0.0250	0.0550	0.0750	6.50763206e+09	6.84099553e+09	4.17819430e+08
0.0250	0.0650	0.0650	3.94347782e+09	-5.98343581e+08	-5.78592004e+09
0.0250	0.0650	0.0750	2.39917387e+09	-1.34189452e+09	2.56439825e+09
