####### Bispectrum of patchy_s3_ Simulation 1366 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-6.35303446e+09	-2.49387363e+10	3.67223050e+10
0.0150	0.0150	0.0250	1.01945906e+10	-1.37391502e+09	-6.39902601e+10
0.0150	0.0250	0.0250	1.81838084e+10	7.35857443e+10	8.05728748e+10
0.0150	0.0250	0.0350	2.13479970e+10	2.70611238e+10	-6.11766767e+10
0.0150	0.0350	0.0350	2.23679519e+10	-7.90157675e+09	-6.94717338e+10
0.0150	0.0350	0.0450	1.98226128e+10	4.52368994e+10	1.60098319e+09
0.0150	0.0450	0.0450	-6.18628092e+09	-1.15652706e+10	-1.08616394e+09
0.0150	0.0450	0.0550	1.09427905e+10	1.37318998e+10	1.54021097e+10
0.0150	0.0550	0.0550	7.89871164e+09	5.74810798e+08	8.58460704e+09
0.0150	0.0550	0.0650	5.04378948e+09	4.66144302e+09	1.28415823e+10
0.0150	0.0650	0.0650	7.75078860e+09	5.95529799e+09	2.64611292e+09
0.0150	0.0650	0.0750	1.20856202e+10	1.51208966e+10	-1.35850541e+09
0.0150	0.0750	0.0750	4.00894827e+09	-6.75492322e+09	9.97471365e+09
0.0250	0.0250	0.0250	2.45015292e+10	1.65615185e+10	3.11473712e+10
0.0250	0.0250	0.0350	1.33549320e+10	-7.35848659e+09	-4.94046199e+10
0.0250	0.0250	0.0450	1.74744355e+10	7.17780038e+10	6.77121161e+10
0.0250	0.0350	0.0350	4.67735712e+09	-2.00248682e+09	2.29740722e+09
0.0250	0.0350	0.0450	9.76460336e+09	2.31290622e+09	2.84373246e+09
0.0250	0.0350	0.0550	1.16516253e+10	1.05781198e+10	-3.85805088e+09
0.0250	0.0450	0.0450	1.22358554e+10	7.71470613e+09	1.23446552e+10
0.0250	0.0450	0.0550	3.28749355e+09	1.07223179e+10	-1.52072554e+09
0.0250	0.0450	0.0650	9.10141746e+09	7.64867474e+09	-8.03220129e+09
0.0250	0.0550	0.0550	2.85313184e+09	-8.55522793e+09	-2.39518676e+09
0.0250	0.0550	0.0650	8.38827679e+09	1.37329051e+10	-3.68274492e+08
0.0250	0.0550	0.0750	6.63548154e+09	6.96166755e+08	-6.57144093e+09
0.0250	0.0650	0.0650	1.68490593e+09	-1.23853678e+09	-4.73497640e+09
0.0250	0.0650	0.0750	5.51422783e+09	3.43233420e+09	2.46473576e+09
0.0250	0.0750	0.0750	7.24205181e+09	-1.18310163e+10	1.56122560e+09
0.0350	0.0350	0.0350	-7.66046906e+09	-9.80744255e+09	-2.10832889e+10
0.0350	0.0350	0.0450	1.20284084e+10	9.29554989e+09	6.51322398e+09
0.0350	0.0350	0.0550	4.39399250e+09	7.77275425e+09	1.00745039e+10
0.0350	0.0350	0.0650	4.47413219e+09	-9.81865435e+09	-4.83073581e+10
0.0350	0.0450	0.0450	6.76667297e+09	7.95079312e+08	-6.87864841e+09
0.0350	0.0450	0.0550	2.66521779e+09	-2.01701915e+09	-4.22013503e+09
0.0350	0.0450	0.0650	4.57306137e+09	7.92159883e+09	1.82400999e+10
0.0350	0.0450	0.0750	9.30966916e+09	3.04088861e+09	-7.19603796e+09
0.0350	0.0550	0.0550	4.79443814e+09	2.79360370e+09	-9.17507777e+09
0.0350	0.0550	0.0650	5.52936739e+09	9.04132819e+09	7.45824620e+09
0.0350	0.0550	0.0750	-4.43550582e+08	-1.64428776e+09	8.50717738e+08
0.0350	0.0650	0.0650	4.15571969e+09	-4.99820690e+09	1.48935830e+09
0.0350	0.0650	0.0750	6.05898871e+09	4.68548191e+09	-1.84935533e+09
0.0350	0.0750	0.0750	6.20062445e+08	-4.86112821e+09	5.43803477e+08
0.0450	0.0450	0.0450	-2.51765346e+09	8.17983043e+09	3.85656600e+09
0.0450	0.0450	0.0550	3.79597553e+09	-6.15005492e+09	3.51065771e+09
0.0450	0.0450	0.0650	4.44251399e+09	1.42429499e+10	-5.64191530e+09
0.0450	0.0450	0.0750	2.25092286e+09	2.86607079e+09	6.84264683e+09
0.0450	0.0550	0.0550	-2.17140727e+08	5.97120885e+09	1.02571527e+09
0.0450	0.0550	0.0650	1.86639366e+09	-2.71353063e+09	2.05828890e+09
0.0450	0.0550	0.0750	3.53544042e+09	1.32126715e+09	-3.89360402e+09
0.0450	0.0650	0.0650	5.33181294e+09	4.85737410e+09	2.83254194e+09
0.0450	0.0650	0.0750	2.73178349e+09	3.82740519e+09	-2.83185213e+09
