####### Bispectrum of patchy_n3_ Simulation 249 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.93997708e+10	1.58049804e+10	-2.38031941e+10
0.0150	0.0150	0.0250	9.67859826e+09	3.50329566e+09	-2.01035826e+09
0.0150	0.0250	0.0250	1.66252654e+10	6.36867895e+09	-7.34988753e+09
0.0150	0.0250	0.0350	2.00686103e+09	6.36787763e+08	-2.82611845e+10
0.0150	0.0350	0.0350	-4.84033070e+08	-1.57266000e+10	7.90327641e+08
0.0150	0.0350	0.0450	8.57374869e+09	7.43237962e+09	1.91070927e+10
0.0150	0.0450	0.0450	6.74277139e+09	7.20307459e+09	1.00237195e+10
0.0150	0.0450	0.0550	3.96056567e+09	-7.13067181e+09	4.26757387e+09
0.0150	0.0550	0.0550	-3.98734566e+08	4.34208442e+09	-2.49606354e+09
0.0150	0.0550	0.0650	4.67955180e+09	-7.39245446e+08	8.99113357e+09
0.0150	0.0650	0.0650	1.13432645e+09	9.17922789e+08	-6.87631533e+08
0.0150	0.0650	0.0750	5.39184369e+09	-2.29987226e+09	-3.90861106e+09
0.0150	0.0750	0.0750	3.64401544e+09	4.82021070e+09	5.38385716e+09
0.0250	0.0250	0.0250	2.04975665e+10	6.44900940e+09	2.68147719e+10
0.0250	0.0250	0.0350	-4.79752219e+09	-4.68709918e+09	5.57324399e+09
0.0250	0.0250	0.0450	8.99211472e+09	2.90472005e+10	-8.00584314e+09
0.0250	0.0350	0.0350	5.72272158e+09	-3.99370689e+09	3.80506810e+09
0.0250	0.0350	0.0450	5.52080195e+09	-9.80646166e+09	-1.85526840e+10
0.0250	0.0350	0.0550	7.11165421e+09	3.75135399e+09	5.90386477e+09
0.0250	0.0450	0.0450	4.52854356e+09	1.27651787e+10	6.05093563e+09
0.0250	0.0450	0.0550	5.52126663e+09	3.27004811e+09	8.21611281e+09
0.0250	0.0450	0.0650	6.04768591e+09	3.58514596e+09	-4.27443760e+09
0.0250	0.0550	0.0550	5.71433211e+09	-6.20885960e+08	-3.77093458e+09
0.0250	0.0550	0.0650	3.51222881e+09	2.21708098e+09	-2.97424615e+09
0.0250	0.0550	0.0750	3.87566818e+09	2.39557224e+09	-6.83713557e+09
0.0250	0.0650	0.0650	3.45167921e+09	-1.50195211e+09	-5.64847206e+09
0.0250	0.0650	0.0750	2.66922112e+09	2.72959488e+09	3.25696269e+09
0.0250	0.0750	0.0750	2.21067880e+09	-1.35203842e+09	-2.28643453e+08
0.0350	0.0350	0.0350	1.05510913e+09	5.85483748e+09	1.54368235e+10
0.0350	0.0350	0.0450	3.54170825e+09	7.75089116e+09	1.07102969e+10
0.0350	0.0350	0.0550	6.67303171e+09	1.54390271e+10	-3.34251179e+09
0.0350	0.0350	0.0650	3.07260813e+09	-3.71467764e+09	-4.59648206e+09
0.0350	0.0450	0.0450	-1.30840737e+08	-3.77952372e+09	-1.76691490e+09
0.0350	0.0450	0.0550	4.62374240e+09	-1.63127897e+09	1.71598823e+09
0.0350	0.0450	0.0650	3.94150948e+09	-7.38675571e+08	2.13451045e+09
0.0350	0.0450	0.0750	4.76465143e+09	1.08570683e+10	7.97453320e+09
0.0350	0.0550	0.0550	4.31134073e+09	7.24821535e+08	2.73078118e+09
0.0350	0.0550	0.0650	1.41726778e+09	-1.56183197e+09	-1.77620317e+09
0.0350	0.0550	0.0750	2.93898805e+09	1.56753834e+09	2.24059759e+09
0.0350	0.0650	0.0650	3.63271226e+09	3.02856668e+09	1.27398744e+09
0.0350	0.0650	0.0750	2.60978947e+09	4.38133197e+08	1.48402382e+09
0.0350	0.0750	0.0750	1.58973949e+09	-3.43315680e+08	3.09665349e+09
0.0450	0.0450	0.0450	3.87662122e+09	3.25077745e+09	1.54264999e+09
0.0450	0.0450	0.0550	1.52735384e+09	1.85377811e+09	-7.52155628e+08
0.0450	0.0450	0.0650	2.33357803e+09	-7.92174863e+08	-4.04970447e+09
0.0450	0.0450	0.0750	3.42941934e+09	2.86227598e+09	4.14602416e+09
0.0450	0.0550	0.0550	3.00503620e+09	-1.01226932e+08	-3.32023676e+08
0.0450	0.0550	0.0650	2.98422259e+09	9.95915472e+08	5.56121071e+09
0.0450	0.0550	0.0750	3.47186871e+09	-1.68037038e+09	-3.68330100e+09
0.0450	0.0650	0.0650	2.44987284e+09	-1.83377451e+09	-1.16034024e+09
0.0450	0.0650	0.0750	1.49891600e+09	-2.86171698e+09	-1.75398253e+09
0.0450	0.0750	0.0750	1.54167025e+09	2.33802922e+09	1.40364351e+09
0.0550	0.0550	0.0550	6.19437757e+08	-3.51251050e+08	-1.67248815e+08
0.0550	0.0550	0.0650	1.15777428e+09	-1.43708895e+08	-1.80209338e+09
0.0550	0.0550	0.0750	6.43281705e+08	1.15068981e+08	1.48190928e+09
0.0550	0.0650	0.0650	1.93918876e+09	1.93322769e+09	3.30184604e+08
0.0550	0.0650	0.0750	2.12412480e+09	2.06437003e+09	-5.92566282e+08
0.0550	0.0750	0.0750	1.83510867e+09	8.74402957e+08	-4.92729037e+08
0.0650	0.0650	0.0650	1.56471163e+09	8.52794359e+08	-1.37237777e+09
0.0650	0.0650	0.0750	1.24657360e+09	-2.32370992e+08	6.00405617e+08
0.0650	0.0750	0.0750	1.96086253e+09	2.12616646e+08	4.90242860e+08
0.0750	0.0750	0.0750	2.83791179e+08	-7.63883027e+08	-5.30387445e+07
