####### Bispectrum of patchy_n1_ Simulation 827 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-5.25160737e+09	-1.45654016e+10	2.51555872e+10
0.0150	0.0150	0.0250	2.74055502e+10	-3.23689555e+10	-1.12865658e+10
0.0150	0.0250	0.0250	1.25882811e+10	2.17426474e+10	7.45058204e+09
0.0150	0.0250	0.0350	4.58352247e+09	-1.69787418e+10	1.34226066e+10
0.0150	0.0350	0.0350	4.04018389e+09	8.41729316e+09	-9.80529625e+08
0.0150	0.0350	0.0450	2.56264714e+09	-4.70038252e+09	5.71111780e+08
0.0150	0.0450	0.0450	5.30414005e+09	9.75368482e+09	1.06231162e+10
0.0150	0.0450	0.0550	6.35122018e+09	-7.55419120e+08	-1.13228286e+10
0.0150	0.0550	0.0550	7.40861492e+09	1.25624458e+09	-3.76396398e+08
0.0150	0.0550	0.0650	4.36282756e+09	2.74244280e+09	2.41782601e+09
0.0150	0.0650	0.0650	2.64479920e+09	-1.15476995e+09	-7.76280872e+08
0.0150	0.0650	0.0750	6.57571241e+09	7.99979300e+08	-4.32112317e+09
0.0150	0.0750	0.0750	3.40778037e+09	-1.02844522e+09	-2.76923777e+09
0.0250	0.0250	0.0250	6.59669454e+09	-1.44685046e+10	7.77835639e+09
0.0250	0.0250	0.0350	8.67396024e+09	2.93793616e+09	2.29228056e+10
0.0250	0.0250	0.0450	2.14827149e+10	9.94835848e+09	1.62629611e+10
0.0250	0.0350	0.0350	1.51104927e+09	-9.36790745e+09	-2.68322772e+09
0.0250	0.0350	0.0450	1.00009025e+10	1.94979836e+10	1.54144314e+09
0.0250	0.0350	0.0550	8.54167964e+09	1.70887635e+10	-8.77563110e+09
0.0250	0.0450	0.0450	9.59589076e+08	-1.07227284e+10	-1.16964427e+10
0.0250	0.0450	0.0550	6.46108263e+09	1.40833923e+09	-5.94411217e+09
0.0250	0.0450	0.0650	7.86907571e+09	1.55657155e+10	1.44161618e+10
0.0250	0.0550	0.0550	4.58042072e+09	2.88930559e+09	-7.64175245e+08
0.0250	0.0550	0.0650	2.01627755e+09	-3.95474452e+09	2.45334009e+09
0.0250	0.0550	0.0750	7.39917631e+09	3.58482025e+09	-1.30199244e+09
0.0250	0.0650	0.0650	3.54374469e+09	1.06703360e+09	3.04399307e+09
0.0250	0.0650	0.0750	3.92584683e+09	5.22793587e+09	1.63010111e+09
0.0250	0.0750	0.0750	3.90182750e+09	1.72027591e+09	-8.06955505e+09
0.0350	0.0350	0.0350	-2.66179752e+09	-6.32071525e+09	3.68689308e+09
0.0350	0.0350	0.0450	2.17786794e+09	-3.27898044e+09	-9.76402529e+07
0.0350	0.0350	0.0550	6.15096111e+09	8.07184951e+09	5.37093032e+09
0.0350	0.0350	0.0650	6.06218872e+09	2.34213114e+09	1.40236547e+09
0.0350	0.0450	0.0450	4.43580088e+09	-3.65267356e+08	-4.68508989e+09
0.0350	0.0450	0.0550	2.80656839e+09	-7.08890858e+09	-9.19613082e+08
0.0350	0.0450	0.0650	3.27227967e+09	2.73758205e+09	-3.34350399e+09
0.0350	0.0450	0.0750	5.23135735e+09	6.00130188e+09	-6.63061348e+09
0.0350	0.0550	0.0550	4.86803153e+09	-3.06145316e+09	3.64463566e+09
0.0350	0.0550	0.0650	3.13690371e+09	2.37959742e+09	-4.31458978e+09
0.0350	0.0550	0.0750	2.94685799e+09	4.39321747e+09	2.69718731e+09
0.0350	0.0650	0.0650	1.48080001e+09	-8.08897313e+08	1.05578230e+09
0.0350	0.0650	0.0750	1.73532465e+09	3.13781266e+08	-1.15029513e+09
0.0350	0.0750	0.0750	2.48234731e+09	-3.28386007e+07	-6.20184251e+08
0.0450	0.0450	0.0450	4.75242162e+09	-6.59451380e+07	-5.51341062e+09
0.0450	0.0450	0.0550	9.12242561e+08	-8.78159445e+08	-3.44899825e+09
0.0450	0.0450	0.0650	2.51513151e+09	4.15034510e+09	6.60122045e+09
0.0450	0.0450	0.0750	2.62370492e+09	2.25075761e+09	-9.99206878e+08
0.0450	0.0550	0.0550	2.14940752e+09	4.57035031e+09	2.03776714e+09
0.0450	0.0550	0.0650	2.49549331e+09	7.89179423e+08	-1.38126981e+09
0.0450	0.0550	0.0750	2.51161959e+09	1.26635541e+09	1.30243778e+08
0.0450	0.0650	0.0650	3.18293053e+09	-2.35622994e+08	-3.94234315e+08
0.0450	0.0650	0.0750	1.34933579e+09	2.15745474e+09	-3.27685985e+09
0.0450	0.0750	0.0750	8.32169579e+08	4.81258638e+07	9.27074214e+08
0.0550	0.0550	0.0550	7.78520259e+08	1.23789601e+09	-2.65128977e+08
0.0550	0.0550	0.0650	1.98194586e+09	1.66595412e+09	2.09789203e+09
0.0550	0.0550	0.0750	1.67692661e+09	-2.70500483e+08	1.57394869e+09
0.0550	0.0650	0.0650	9.13061402e+08	1.36817700e+09	1.21787381e+09
0.0550	0.0650	0.0750	2.34551807e+09	1.71138338e+09	1.65496008e+08
0.0550	0.0750	0.0750	1.08380228e+09	2.08276347e+08	5.13784105e+08
0.0650	0.0650	0.0650	2.33481440e+09	1.52090106e+09	6.51627447e+08
0.0650	0.0650	0.0750	2.01026718e+09	1.03106630e+09	5.80042656e+08
0.0650	0.0750	0.0750	1.56186959e+09	-4.82024755e+08	-2.88390563e+08
0.0750	0.0750	0.0750	1.31879869e+09	1.20694755e+09	4.21379360e+08
