####### Bispectrum of patchy_s3_ Simulation 1084 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-5.82062001e+10	5.84986165e+10	1.19637531e+11
0.0150	0.0150	0.0250	-1.23130692e+10	5.54477706e+10	3.46229780e+10
0.0150	0.0250	0.0250	1.10890273e+08	-1.49861984e+10	7.11305315e+09
0.0150	0.0250	0.0350	2.34413897e+10	3.47637854e+10	-9.89543881e+07
0.0150	0.0350	0.0350	1.03516249e+10	1.10574186e+10	-4.90317419e+10
0.0150	0.0350	0.0450	2.97121051e+08	-2.30141838e+10	-9.76714820e+09
0.0150	0.0450	0.0450	-2.31870253e+09	1.28547044e+10	-1.79896297e+09
0.0150	0.0450	0.0550	-1.28227575e+08	-1.60185560e+10	-1.64980287e+10
0.0150	0.0550	0.0550	5.31470669e+09	-5.91881255e+08	5.36085725e+09
0.0150	0.0550	0.0650	-2.43849574e+09	-7.38829989e+09	8.37427266e+09
0.0150	0.0650	0.0650	1.20314560e+10	1.40401740e+10	8.13894034e+09
0.0150	0.0650	0.0750	3.31890011e+09	-3.11312008e+09	-1.10391412e+08
0.0150	0.0750	0.0750	4.48908228e+08	5.95533296e+09	8.67943840e+09
0.0250	0.0250	0.0250	-2.74704279e+10	-1.31688988e+10	-9.04823515e+09
0.0250	0.0250	0.0350	1.24911211e+10	1.39002052e+10	8.76337550e+09
0.0250	0.0250	0.0450	5.17912217e+09	-9.76585411e+09	-2.94250520e+10
0.0250	0.0350	0.0350	3.62093255e+09	2.17307768e+10	2.88725324e+10
0.0250	0.0350	0.0450	8.45072643e+09	9.08238567e+09	-2.02758100e+10
0.0250	0.0350	0.0550	1.30196515e+10	6.92688399e+09	2.01702805e+10
0.0250	0.0450	0.0450	5.24822443e+09	-2.33876412e+10	-8.72759415e+09
0.0250	0.0450	0.0550	4.59144743e+09	-1.46991230e+10	9.44512369e+09
0.0250	0.0450	0.0650	7.42631678e+09	1.11555109e+10	9.51447636e+09
0.0250	0.0550	0.0550	7.12439644e+09	7.32150051e+08	4.72194251e+09
0.0250	0.0550	0.0650	6.11733271e+09	2.83687030e+09	-2.16931174e+09
0.0250	0.0550	0.0750	2.50489769e+09	5.32948716e+09	8.39137191e+09
0.0250	0.0650	0.0650	3.88347046e+08	-1.21564712e+10	-1.02650419e+10
0.0250	0.0650	0.0750	9.44709980e+09	2.38264564e+09	-2.67631664e+09
0.0250	0.0750	0.0750	1.50085430e+09	-9.79494957e+08	-4.09457132e+09
0.0350	0.0350	0.0350	3.10706529e+09	1.19507962e+10	-3.00074731e+08
0.0350	0.0350	0.0450	9.33720708e+09	-2.43982746e+10	-5.19966178e+09
0.0350	0.0350	0.0550	-1.40771236e+09	-1.01119003e+10	-1.19665264e+10
0.0350	0.0350	0.0650	7.48058096e+09	1.38075616e+10	1.71218840e+10
0.0350	0.0450	0.0450	-2.34631466e+08	7.72873777e+09	-2.22808088e+09
0.0350	0.0450	0.0550	2.01572821e+09	1.90780442e+09	1.07374374e+10
0.0350	0.0450	0.0650	2.42778329e+09	-6.68484601e+09	-5.17211843e+09
0.0350	0.0450	0.0750	6.73586066e+09	1.00932408e+10	-2.50820116e+09
0.0350	0.0550	0.0550	4.39556776e+09	3.25400005e+09	9.70315606e+08
0.0350	0.0550	0.0650	1.76227928e+09	-5.97842234e+09	-8.06190919e+09
0.0350	0.0550	0.0750	3.50935275e+09	4.66933026e+08	-3.98201499e+09
0.0350	0.0650	0.0650	5.26126414e+09	1.45062957e+08	1.00714216e+10
0.0350	0.0650	0.0750	1.56026630e+09	-2.11033519e+09	-1.74933848e+09
0.0350	0.0750	0.0750	1.40728221e+09	1.64698145e+08	-6.45725836e+09
