####### Bispectrum of patchy_s3_ Simulation 1363 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.44598920e+10	-5.31391664e+09	-1.02336284e+10
0.0150	0.0150	0.0250	3.99876292e+10	2.13761168e+10	-5.62824725e+10
0.0150	0.0250	0.0250	2.55981491e+10	5.70622106e+10	-9.07127032e+09
0.0150	0.0250	0.0350	2.63185496e+10	3.29102884e+10	-1.19456348e+10
0.0150	0.0350	0.0350	9.83827162e+09	1.41178992e+09	2.23702584e+10
0.0150	0.0350	0.0450	1.63014031e+10	1.77349848e+10	1.01328478e+10
0.0150	0.0450	0.0450	6.05173161e+09	-1.05613005e+10	-5.77731665e+10
0.0150	0.0450	0.0550	6.30576650e+09	1.24300626e+10	1.14611337e+09
0.0150	0.0550	0.0550	1.41556194e+10	1.01157886e+10	-1.70620923e+10
0.0150	0.0550	0.0650	9.81409683e+09	2.60159559e+09	-1.72737128e+10
0.0150	0.0650	0.0650	8.40747867e+09	1.29042583e+10	8.15983213e+09
0.0150	0.0650	0.0750	6.41356051e+09	1.08934264e+10	1.81565538e+10
0.0150	0.0750	0.0750	4.07650753e+09	2.95521080e+09	-6.79456374e+09
0.0250	0.0250	0.0250	-1.40921113e+10	1.06253068e+10	-5.84764485e+09
0.0250	0.0250	0.0350	1.28043449e+10	-2.96020116e+10	3.49701099e+10
0.0250	0.0250	0.0450	1.48927282e+10	1.79728484e+10	-3.53495060e+10
0.0250	0.0350	0.0350	1.22093680e+10	2.03840904e+10	5.42260461e+08
0.0250	0.0350	0.0450	8.40982563e+09	1.25867888e+10	8.82218298e+09
0.0250	0.0350	0.0550	3.59081264e+09	-3.52938771e+09	-2.94893453e+09
0.0250	0.0450	0.0450	1.20214523e+10	1.20149601e+10	5.03338582e+09
0.0250	0.0450	0.0550	1.66285109e+09	1.10345482e+09	1.15460019e+10
0.0250	0.0450	0.0650	5.53393994e+09	9.40347175e+09	3.22729404e+09
0.0250	0.0550	0.0550	2.92511805e+09	-5.63805356e+09	-2.16862019e+10
0.0250	0.0550	0.0650	-2.19476293e+08	-8.23572586e+09	9.01298912e+09
0.0250	0.0550	0.0750	7.32256658e+09	1.01568270e+10	-2.63171503e+09
0.0250	0.0650	0.0650	1.31587618e+09	1.01261141e+10	6.24116064e+09
0.0250	0.0650	0.0750	3.53360381e+09	4.49762840e+09	1.92219215e+09
0.0250	0.0750	0.0750	3.19349064e+09	2.36742852e+09	-1.22929572e+07
0.0350	0.0350	0.0350	1.81371109e+09	-1.41374787e+09	8.64035313e+09
0.0350	0.0350	0.0450	-2.94944490e+08	7.77489351e+09	-8.39366917e+09
0.0350	0.0350	0.0550	2.20634160e+09	5.96069383e+09	1.13422849e+10
0.0350	0.0350	0.0650	7.21984615e+09	1.50026701e+10	2.98794102e+09
0.0350	0.0450	0.0450	3.51954731e+09	-6.32308644e+08	-8.06281385e+09
0.0350	0.0450	0.0550	3.71796114e+09	3.14429864e+09	-9.78210123e+08
0.0350	0.0450	0.0650	3.46126084e+09	4.22459893e+09	7.54439313e+09
0.0350	0.0450	0.0750	6.79733735e+09	6.57963810e+08	-5.68336684e+09
0.0350	0.0550	0.0550	3.95286394e+09	-6.10799077e+08	8.50025717e+09
0.0350	0.0550	0.0650	2.92287942e+09	-9.33769095e+08	-3.54042991e+09
0.0350	0.0550	0.0750	5.23023112e+09	2.52937767e+09	-3.79493908e+09
0.0350	0.0650	0.0650	3.22561885e+09	2.29133243e+09	5.72990372e+09
0.0350	0.0650	0.0750	2.46879581e+09	5.67919222e+08	-6.24447507e+09
0.0350	0.0750	0.0750	7.07195918e+08	-6.10550589e+09	-4.58327565e+09
0.0450	0.0450	0.0450	-8.28368395e+09	-4.66410490e+09	3.54625489e+09
0.0450	0.0450	0.0550	-1.96340260e+08	5.63544084e+09	-6.00322789e+08
0.0450	0.0450	0.0650	2.59157203e+09	-9.71839568e+09	-9.35548572e+08
0.0450	0.0450	0.0750	3.27872351e+09	1.20965841e+09	3.45647593e+09
0.0450	0.0550	0.0550	3.43067313e+09	-1.84361611e+09	-1.29377546e+09
0.0450	0.0550	0.0650	3.49458318e+09	4.06400828e+09	4.69422323e+09
0.0450	0.0550	0.0750	2.04940425e+09	2.69723056e+09	1.64555303e+09
0.0450	0.0650	0.0650	2.63771305e+09	-5.10152149e+09	-4.31418957e+09
0.0450	0.0650	0.0750	4.36372064e+09	3.77454032e+08	-2.27732809e+09
0.0450	0.0750	0.0750	-9.53394218e+08	-1.09685485e+09	-2.25148695e+09
0.0550	0.0550	0.0550	4.91271123e+09	-6.17192762e+08	-3.28154445e+08
0.0550	0.0550	0.0650	-7.52579029e+08	8.23574233e+08	-6.51006440e+09
0.0550	0.0550	0.0750	3.04061015e+09	2.57218263e+09	-6.85576278e+08
0.0550	0.0650	0.0650	4.22452337e+08	1.02092088e+09	-2.47781010e+09
0.0550	0.0650	0.0750	9.68190207e+08	6.59739509e+08	3.77547444e+09
0.0550	0.0750	0.0750	1.41625999e+09	1.22850340e+09	2.08564478e+09
0.0650	0.0650	0.0650	5.12904832e+09	-1.52408926e+08	1.09658347e+09
0.0650	0.0650	0.0750	1.33674800e+09	-2.97545235e+09	-4.09319222e+08
0.0650	0.0750	0.0750	9.46264984e+08	-1.39729192e+09	-8.74487721e+08
0.0750	0.0750	0.0750	3.73955333e+08	6.84061025e+08	9.58247798e+08
