####### Bispectrum of patchy_n3_ Simulation 1475 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.08235101e+10	4.69085235e+09	-5.29246040e+10
0.0150	0.0150	0.0250	-9.65000109e+09	3.56505882e+09	1.38321679e+09
0.0150	0.0250	0.0250	2.28253516e+10	-1.13778841e+10	-1.97495944e+10
0.0150	0.0250	0.0350	1.56572415e+10	6.94400351e+09	-4.11654007e+10
0.0150	0.0350	0.0350	6.34732741e+09	3.24911694e+09	2.04186946e+10
0.0150	0.0350	0.0450	2.94291966e+09	-1.67233359e+10	-2.03710295e+10
0.0150	0.0450	0.0450	3.34212131e+09	-6.42777013e+08	-8.33556290e+09
0.0150	0.0450	0.0550	3.52263892e+09	6.17584810e+09	8.07245093e+08
0.0150	0.0550	0.0550	1.63284565e+09	2.73587692e+09	-5.51378712e+09
0.0150	0.0550	0.0650	3.50451302e+09	-1.01289383e+10	-1.09441451e+10
0.0150	0.0650	0.0650	4.13637309e+09	8.97666069e+08	-3.57333144e+09
0.0150	0.0650	0.0750	6.38022151e+09	3.08880990e+09	7.70268265e+08
0.0150	0.0750	0.0750	4.67328584e+09	5.49058105e+09	6.87925306e+08
0.0250	0.0250	0.0250	8.27783174e+09	2.31561926e+10	6.11423592e+09
0.0250	0.0250	0.0350	3.66893042e+09	3.47693240e+09	1.84728891e+09
0.0250	0.0250	0.0450	8.94134333e+09	9.87405567e+09	-6.61446387e+09
0.0250	0.0350	0.0350	8.52354078e+09	-8.06808395e+09	2.52054068e+09
0.0250	0.0350	0.0450	7.90421423e+09	7.34689493e+09	-1.29804206e+10
0.0250	0.0350	0.0550	5.35160623e+09	6.67981982e+09	8.25884195e+09
0.0250	0.0450	0.0450	8.56420959e+09	-2.28106965e+09	2.89891478e+09
0.0250	0.0450	0.0550	2.18072556e+09	1.55274941e+09	-8.72576860e+08
0.0250	0.0450	0.0650	5.14861880e+09	4.33567474e+08	-1.43228369e+08
0.0250	0.0550	0.0550	5.16004154e+09	6.30620750e+09	-5.03308888e+08
0.0250	0.0550	0.0650	3.01753384e+09	1.12663211e+09	4.49052373e+08
0.0250	0.0550	0.0750	4.86282199e+09	-1.00573772e+09	-1.97295745e+09
0.0250	0.0650	0.0650	4.54513466e+09	-1.87053550e+09	-1.30987480e+09
0.0250	0.0650	0.0750	2.70650065e+09	1.99635219e+09	-1.16903268e+09
0.0250	0.0750	0.0750	1.98086296e+09	-4.34574315e+07	-1.69553590e+09
0.0350	0.0350	0.0350	-4.92567331e+09	-7.99026540e+09	-4.77008220e+09
0.0350	0.0350	0.0450	1.53296864e+09	-1.37767758e+10	-5.99192067e+09
0.0350	0.0350	0.0550	7.36009894e+09	9.65386365e+09	-6.05039404e+09
0.0350	0.0350	0.0650	7.19954214e+09	4.49740791e+09	7.41866207e+08
0.0350	0.0450	0.0450	5.01343432e+09	1.15277939e+08	1.43159128e+09
0.0350	0.0450	0.0550	5.50541028e+09	-7.77684426e+08	1.19094486e+09
0.0350	0.0450	0.0650	3.33021619e+09	9.60759477e+08	-1.46847120e+09
0.0350	0.0450	0.0750	6.62746830e+09	3.33448009e+09	-8.32757434e+09
0.0350	0.0550	0.0550	1.91252324e+09	2.95518936e+09	2.55650062e+09
0.0350	0.0550	0.0650	3.02349639e+09	-4.18025778e+08	-1.56692448e+09
0.0350	0.0550	0.0750	1.92440822e+09	-7.03575113e+08	-9.19303410e+08
0.0350	0.0650	0.0650	2.32701385e+09	9.96081045e+08	-8.71114746e+08
0.0350	0.0650	0.0750	2.84152868e+09	2.40598574e+09	2.79853065e+09
0.0350	0.0750	0.0750	3.30141498e+09	1.62174647e+08	-2.60733845e+09
0.0450	0.0450	0.0450	2.02997935e+09	-1.74751594e+09	-4.61944086e+09
0.0450	0.0450	0.0550	3.45522446e+09	-3.34865599e+09	-5.70890310e+08
0.0450	0.0450	0.0650	1.85768857e+09	-2.31454460e+08	3.36146646e+09
0.0450	0.0450	0.0750	1.45379439e+09	-1.73184072e+09	-9.89216933e+08
0.0450	0.0550	0.0550	7.01950438e+08	5.80812009e+08	2.95643596e+09
0.0450	0.0550	0.0650	2.58445469e+09	-2.01701838e+08	-1.05479307e+09
0.0450	0.0550	0.0750	2.77145836e+09	2.49345730e+09	4.33812160e+09
0.0450	0.0650	0.0650	1.36486108e+09	-1.25264157e+08	-1.92319466e+09
0.0450	0.0650	0.0750	9.52363646e+08	-2.98789670e+09	-2.63520415e+08
0.0450	0.0750	0.0750	2.59365073e+09	3.88665681e+09	2.34857576e+09
0.0550	0.0550	0.0550	2.36622968e+09	1.91550887e+09	-1.64658290e+08
0.0550	0.0550	0.0650	2.22344511e+09	1.10280757e+09	5.67059310e+09
0.0550	0.0550	0.0750	2.22613283e+09	2.67449028e+08	-1.77787360e+09
0.0550	0.0650	0.0650	1.95212438e+09	2.51084381e+09	8.83735629e+06
0.0550	0.0650	0.0750	1.28867668e+09	-1.57046168e+08	-7.23288500e+08
0.0550	0.0750	0.0750	1.44740604e+09	-1.50808148e+09	-9.15430482e+06
0.0650	0.0650	0.0650	2.13690078e+09	1.48776705e+09	-3.65282071e+08
0.0650	0.0650	0.0750	1.94408141e+09	3.64406770e+08	-2.20329815e+08
0.0650	0.0750	0.0750	1.57923465e+09	-6.26086798e+08	7.91007576e+08
0.0750	0.0750	0.0750	4.50970374e+07	1.61727055e+08	-5.34465418e+08
