####### Bispectrum of patchy_n3_ Simulation 192 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.70538522e+10	-1.55767303e+09	-7.43697588e+10
0.0150	0.0150	0.0250	1.71181067e+10	-5.69002114e+09	6.82622912e+10
0.0150	0.0250	0.0250	-1.17191838e+09	-1.56623855e+10	-2.81474310e+10
0.0150	0.0250	0.0350	1.09823404e+10	1.23475172e+10	-4.30587236e+08
0.0150	0.0350	0.0350	8.02103605e+09	1.24727423e+09	-1.33329208e+10
0.0150	0.0350	0.0450	-1.55685889e+09	-1.62550820e+10	-1.45769428e+10
0.0150	0.0450	0.0450	7.12203828e+09	1.85820938e+09	2.74686515e+08
0.0150	0.0450	0.0550	8.49219645e+09	3.77226781e+09	1.35847829e+10
0.0150	0.0550	0.0550	1.44267970e+09	7.30706329e+09	8.55956048e+09
0.0150	0.0550	0.0650	4.01662415e+09	6.34533024e+09	9.48375301e+09
0.0150	0.0650	0.0650	3.06377741e+09	8.72010610e+08	-1.25390951e+10
0.0150	0.0650	0.0750	6.50115244e+09	1.01173570e+10	1.18472161e+10
0.0150	0.0750	0.0750	3.57936591e+09	-5.04995264e+09	-1.01721817e+10
0.0250	0.0250	0.0250	1.92350693e+10	2.04839345e+10	-3.11753084e+09
0.0250	0.0250	0.0350	1.25913826e+09	-7.76025399e+09	1.54897553e+10
0.0250	0.0250	0.0450	1.48218230e+10	2.94066991e+10	1.81887355e+10
0.0250	0.0350	0.0350	6.51435046e+09	6.09374241e+09	1.03398108e+09
0.0250	0.0350	0.0450	5.19433491e+09	-5.67065452e+09	4.94619657e+08
0.0250	0.0350	0.0550	9.98756708e+09	1.69915302e+10	9.99401604e+09
0.0250	0.0450	0.0450	3.53665655e+09	5.76912821e+08	6.68769866e+09
0.0250	0.0450	0.0550	3.77528860e+09	-4.09997860e+09	-5.46082861e+09
0.0250	0.0450	0.0650	4.34318751e+09	3.03779026e+09	5.02955482e+09
0.0250	0.0550	0.0550	4.94720126e+09	4.47651902e+09	-6.34311000e+09
0.0250	0.0550	0.0650	2.66852313e+09	-3.09844703e+09	-9.91018650e+08
0.0250	0.0550	0.0750	3.52150365e+09	4.78671685e+09	6.17394730e+09
0.0250	0.0650	0.0650	4.13958764e+09	6.53104555e+09	5.10197925e+09
0.0250	0.0650	0.0750	4.09960410e+09	-2.04961522e+09	-1.94056576e+09
0.0250	0.0750	0.0750	2.80513205e+09	-1.07150022e+09	1.22002496e+09
0.0350	0.0350	0.0350	2.81041075e+09	-1.84888969e+09	8.91753450e+08
0.0350	0.0350	0.0450	5.87280926e+09	8.79140645e+09	-1.35188917e+09
0.0350	0.0350	0.0550	5.11054320e+09	8.95762588e+09	-6.71380099e+09
0.0350	0.0350	0.0650	4.80981128e+09	5.39743008e+09	1.43694105e+09
0.0350	0.0450	0.0450	5.92680020e+09	1.11050810e+09	-1.99183452e+09
0.0350	0.0450	0.0550	2.99632224e+09	2.07074712e+09	3.73400900e+09
0.0350	0.0450	0.0650	2.72163190e+09	-3.70358640e+09	-7.59836340e+09
0.0350	0.0450	0.0750	4.53418122e+09	8.63332215e+09	8.40167075e+09
0.0350	0.0550	0.0550	2.39361906e+09	2.96987449e+09	-5.99158026e+07
0.0350	0.0550	0.0650	3.36911874e+09	1.68212972e+09	-4.29517509e+07
0.0350	0.0550	0.0750	2.91022501e+09	1.24751802e+09	-3.19209385e+09
0.0350	0.0650	0.0650	4.23085830e+09	5.79188748e+08	-2.55798078e+09
0.0350	0.0650	0.0750	2.48575739e+09	1.46989218e+09	1.05757264e+09
0.0350	0.0750	0.0750	2.59004033e+09	-1.17665257e+09	-9.75824161e+08
0.0450	0.0450	0.0450	4.63189529e+09	4.23812710e+09	1.08935219e+09
0.0450	0.0450	0.0550	2.42916715e+09	-1.73141825e+09	9.00582038e+07
0.0450	0.0450	0.0650	2.93715964e+09	4.65327962e+09	2.96331947e+09
0.0450	0.0450	0.0750	3.71982232e+09	2.63103521e+09	-8.23514649e+08
0.0450	0.0550	0.0550	3.22252408e+09	3.76082532e+09	-1.65913678e+08
0.0450	0.0550	0.0650	2.62402296e+09	-6.22023275e+08	-7.73490581e+08
0.0450	0.0550	0.0750	2.97987743e+09	1.78798220e+09	2.01267234e+09
0.0450	0.0650	0.0650	1.05953350e+09	3.88810803e+08	3.26433473e+08
0.0450	0.0650	0.0750	1.70520275e+09	-1.02287826e+09	-4.15932003e+09
0.0450	0.0750	0.0750	1.86375902e+09	-3.59294769e+07	-6.63208048e+07
0.0550	0.0550	0.0550	1.78420149e+09	3.50350529e+08	-2.20959639e+09
0.0550	0.0550	0.0650	2.53188424e+09	2.02005760e+09	3.04633424e+08
0.0550	0.0550	0.0750	2.26720329e+09	2.96713134e+09	2.14031728e+09
0.0550	0.0650	0.0650	2.18458530e+09	1.46259637e+09	-1.33901016e+09
0.0550	0.0650	0.0750	1.29644883e+09	-5.64662890e+08	5.17221173e+06
0.0550	0.0750	0.0750	2.48986711e+09	-4.71706146e+08	6.17886034e+08
0.0650	0.0650	0.0650	1.93677583e+09	5.49428907e+08	9.81513258e+07
0.0650	0.0650	0.0750	1.11239452e+09	-7.41146898e+08	-7.38558467e+08
0.0650	0.0750	0.0750	1.73975254e+09	2.21827975e+08	4.05670789e+08
0.0750	0.0750	0.0750	1.47933683e+09	3.07069421e+08	-8.96692318e+08
