####### Bispectrum of patchy_s1_ Simulation 1606 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.53066013e+09	9.00707239e+09	3.74741401e+10
0.0150	0.0150	0.0250	1.46909874e+10	-5.44137873e+10	-2.70477632e+09
0.0150	0.0250	0.0250	2.62193724e+09	-5.10530962e+10	-1.03920035e+11
0.0150	0.0250	0.0350	2.03468874e+10	6.11557153e+10	-2.65904892e+10
0.0150	0.0350	0.0350	8.26014486e+09	-4.57832367e+10	-8.41692286e+10
0.0150	0.0350	0.0450	1.80813965e+09	-6.33015722e+09	7.51560707e+09
0.0150	0.0450	0.0450	6.06453331e+09	1.38570469e+10	3.88902748e+10
0.0150	0.0450	0.0550	1.54942118e+10	2.91608807e+10	1.79040374e+10
0.0150	0.0550	0.0550	6.38669241e+09	8.72023920e+09	8.26784837e+08
0.0150	0.0550	0.0650	4.05201110e+09	-8.76731008e+09	-4.36951434e+09
0.0150	0.0650	0.0650	2.96279595e+09	-3.11273670e+08	1.18297537e+10
0.0150	0.0650	0.0750	4.94455373e+09	-6.38964172e+09	-3.58188814e+09
0.0150	0.0750	0.0750	2.94046563e+09	8.91049571e+09	-3.21072546e+09
0.0250	0.0250	0.0250	-1.65655875e+10	6.33013650e+09	7.89573380e+10
0.0250	0.0250	0.0350	5.82181027e+09	3.15383659e+09	-7.84721507e+09
0.0250	0.0250	0.0450	4.26478136e+09	-2.61354053e+10	-2.04132910e+10
0.0250	0.0350	0.0350	-7.00185218e+09	-7.33236923e+09	7.21360750e+09
0.0250	0.0350	0.0450	2.03413321e+10	1.42188871e+10	-9.70845487e+09
0.0250	0.0350	0.0550	7.51659709e+09	7.60955487e+09	-1.71597272e+10
0.0250	0.0450	0.0450	1.12562355e+10	-1.01042582e+10	-3.85218838e+09
0.0250	0.0450	0.0550	4.50816742e+09	-1.27543524e+08	-3.89431398e+09
0.0250	0.0450	0.0650	5.19196493e+09	6.85986053e+09	-8.50129386e+09
0.0250	0.0550	0.0550	3.80371404e+09	4.37671867e+09	-1.91106858e+09
0.0250	0.0550	0.0650	2.12048088e+09	-9.64295245e+09	-7.52670472e+09
0.0250	0.0550	0.0750	5.33882074e+08	-7.86137520e+08	-5.78271888e+09
0.0250	0.0650	0.0650	4.23263369e+09	-1.17210568e+10	-8.32271133e+09
0.0250	0.0650	0.0750	-7.76325534e+08	4.14217460e+09	6.54867580e+09
0.0250	0.0750	0.0750	7.45043251e+09	7.90145408e+09	-6.98884048e+07
0.0350	0.0350	0.0350	6.91384997e+09	7.14695493e+09	2.12419881e+10
0.0350	0.0350	0.0450	1.81178900e+10	-1.90718012e+09	-2.22370848e+10
0.0350	0.0350	0.0550	6.09134211e+09	-7.14323449e+09	1.60027662e+10
0.0350	0.0350	0.0650	7.91215479e+09	2.98981079e+10	1.16949510e+10
0.0350	0.0450	0.0450	-6.36093047e+09	-3.78806549e+09	9.85982998e+09
0.0350	0.0450	0.0550	3.54656014e+09	-8.36810413e+09	1.01637136e+09
0.0350	0.0450	0.0650	3.03544087e+09	-3.68613452e+09	-1.99253107e+09
0.0350	0.0450	0.0750	5.87745738e+09	4.32956893e+08	4.58668157e+09
0.0350	0.0550	0.0550	3.20722591e+09	-2.33588475e+09	-3.82305876e+09
0.0350	0.0550	0.0650	4.98631844e+09	1.99997770e+09	6.38197068e+09
0.0350	0.0550	0.0750	3.10052693e+09	3.27356502e+09	2.67467027e+09
0.0350	0.0650	0.0650	4.19393709e+09	1.34045978e+09	1.37957244e+09
0.0350	0.0650	0.0750	3.07488856e+09	-2.64017780e+09	7.55123892e+08
0.0350	0.0750	0.0750	3.35050229e+09	-7.47319315e+08	-6.00552657e+09
0.0450	0.0450	0.0450	4.70636908e+09	-5.45857678e+09	-2.48104024e+07
0.0450	0.0450	0.0550	7.43590567e+09	-6.80172098e+08	-6.54156668e+09
0.0450	0.0450	0.0650	8.36262303e+08	1.51340096e+09	1.23665580e+10
0.0450	0.0450	0.0750	3.89749135e+09	9.88867870e+09	8.85027878e+09
0.0450	0.0550	0.0550	3.70044716e+09	6.07661848e+08	-1.07997755e+09
0.0450	0.0550	0.0650	2.14681867e+09	1.47520573e+09	-2.99292604e+09
