####### Bispectrum of patchy_n1_ Simulation 79 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-8.82649242e+09	2.85431296e+10	-3.72214117e+10
0.0150	0.0150	0.0250	1.85048811e+10	7.98230916e+10	-3.27095630e+09
0.0150	0.0250	0.0250	2.50857982e+10	-5.49674169e+09	-3.27260984e+09
0.0150	0.0250	0.0350	6.05892414e+09	4.43022128e+09	-3.31447165e+10
0.0150	0.0350	0.0350	-2.72183659e+09	5.10814794e+09	1.72836264e+10
0.0150	0.0350	0.0450	1.05396187e+10	1.03023426e+10	1.31719536e+10
0.0150	0.0450	0.0450	5.89088538e+09	-4.04705281e+09	-8.46784605e+09
0.0150	0.0450	0.0550	7.20205105e+09	-2.47712917e+09	-2.83137243e+09
0.0150	0.0550	0.0550	4.90576841e+09	4.24434381e+09	2.34000817e+10
0.0150	0.0550	0.0650	7.47403610e+09	3.29409805e+09	-2.22467387e+07
0.0150	0.0650	0.0650	2.06079079e+09	9.22934931e+09	-5.35057421e+09
0.0150	0.0650	0.0750	5.36752609e+09	7.06871988e+08	-1.07841488e+10
0.0150	0.0750	0.0750	8.10066411e+08	-2.41989980e+09	2.32700298e+09
0.0250	0.0250	0.0250	1.64790355e+10	1.04629640e+10	-1.12309379e+10
0.0250	0.0250	0.0350	5.84865502e+09	-8.93629674e+09	-7.46714819e+09
0.0250	0.0250	0.0450	8.21747065e+09	9.43471673e+09	1.00676591e+10
0.0250	0.0350	0.0350	1.32404266e+10	7.89881893e+09	-2.56813080e+08
0.0250	0.0350	0.0450	2.66894068e+09	-5.56944353e+09	-1.03699230e+10
0.0250	0.0350	0.0550	9.56191274e+09	3.46439797e+09	-2.99372364e+09
0.0250	0.0450	0.0450	4.12373304e+09	-3.62892710e+09	1.28156566e+10
0.0250	0.0450	0.0550	4.46183445e+09	3.82379958e+09	-2.74702964e+09
0.0250	0.0450	0.0650	6.72913932e+09	7.72082944e+09	-8.11874086e+07
0.0250	0.0550	0.0550	8.67525161e+09	-3.28880159e+09	1.20630529e+09
0.0250	0.0550	0.0650	4.76382061e+09	2.45448018e+09	-7.14624180e+08
0.0250	0.0550	0.0750	5.72321883e+09	1.62879367e+09	1.15555049e+09
0.0250	0.0650	0.0650	4.45252295e+09	-1.86768883e+09	-1.29388963e+09
0.0250	0.0650	0.0750	4.40058284e+09	-3.24426099e+09	-6.04673448e+09
0.0250	0.0750	0.0750	3.12265894e+09	-4.43627385e+09	1.03219962e+09
0.0350	0.0350	0.0350	3.35883453e+09	9.98752600e+09	-9.33147470e+09
0.0350	0.0350	0.0450	6.86585043e+09	4.42534386e+09	-7.01500940e+09
0.0350	0.0350	0.0550	5.54013044e+09	3.87776362e+09	-3.36535838e+09
0.0350	0.0350	0.0650	6.68474554e+09	6.98013006e+09	-1.17835790e+09
0.0350	0.0450	0.0450	7.04285134e+09	3.19868564e+09	-2.08588825e+07
0.0350	0.0450	0.0550	6.08145501e+09	2.61337896e+09	-7.26774249e+08
0.0350	0.0450	0.0650	4.19005555e+09	2.11438064e+09	6.58676987e+09
0.0350	0.0450	0.0750	5.99176876e+09	2.76258302e+09	-4.21845519e+09
0.0350	0.0550	0.0550	1.05169028e+09	9.93327814e+08	5.83871855e+09
0.0350	0.0550	0.0650	5.05283287e+09	1.32598964e+09	5.54563971e+08
0.0350	0.0550	0.0750	3.39378967e+09	4.98442100e+09	3.37186583e+09
0.0350	0.0650	0.0650	2.85184252e+09	4.16611638e+08	-5.94159091e+08
0.0350	0.0650	0.0750	2.78858584e+09	6.19428534e+08	-9.74711170e+08
0.0350	0.0750	0.0750	2.19259688e+09	2.22090033e+09	9.07022141e+08
0.0450	0.0450	0.0450	3.25031576e+09	-3.30467315e+09	2.08529034e+09
0.0450	0.0450	0.0550	5.11010449e+09	5.88363100e+09	-1.27194585e+10
0.0450	0.0450	0.0650	2.27211949e+09	-4.21596615e+09	6.96607957e+09
0.0450	0.0450	0.0750	2.34074781e+09	2.30694646e+09	3.57472009e+08
0.0450	0.0550	0.0550	1.62389137e+09	-2.91657920e+09	-1.66049720e+09
0.0450	0.0550	0.0650	1.45565429e+09	1.79525514e+09	-3.60388350e+06
0.0450	0.0550	0.0750	2.89152636e+09	1.16604852e+09	2.04105683e+09
0.0450	0.0650	0.0650	1.48277065e+09	-5.24388684e+08	-1.42287825e+09
0.0450	0.0650	0.0750	2.39195794e+09	2.58724099e+08	-4.23532286e+08
0.0450	0.0750	0.0750	1.91951084e+09	-5.69172729e+08	1.87737437e+09
0.0550	0.0550	0.0550	2.86374602e+09	1.20750014e+09	2.62617496e+09
0.0550	0.0550	0.0650	2.19988650e+09	2.19283420e+09	7.24104115e+07
0.0550	0.0550	0.0750	3.06561617e+09	-1.57042976e+09	-1.42770631e+09
0.0550	0.0650	0.0650	2.60812259e+09	-2.71850843e+08	-1.63430238e+09
0.0550	0.0650	0.0750	1.66730046e+09	3.73732985e+08	-9.84646717e+08
0.0550	0.0750	0.0750	2.08337512e+09	1.52441866e+09	6.13502808e+08
0.0650	0.0650	0.0650	3.43558405e+09	3.29558509e+09	7.48791863e+08
0.0650	0.0650	0.0750	1.82362222e+09	-1.58801437e+09	2.85018769e+09
0.0650	0.0750	0.0750	1.21107140e+09	2.53977464e+07	4.23422093e+08
0.0750	0.0750	0.0750	1.95479239e+09	5.72964464e+08	-1.50711333e+08
