####### Bispectrum of patchy_s3_ Simulation 1703 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	5.92928249e+10	3.10258377e+10	2.70977654e+10
0.0150	0.0150	0.0250	2.33681625e+10	4.71969991e+10	5.81507933e+10
0.0150	0.0250	0.0250	1.78828105e+10	-5.75923453e+10	3.25388810e+10
0.0150	0.0250	0.0350	-2.46855477e+09	3.68548649e+09	-2.21214324e+10
0.0150	0.0350	0.0350	3.81716126e+09	-1.65060688e+09	2.41988840e+10
0.0150	0.0350	0.0450	1.79087503e+10	-3.28811058e+08	-2.02228626e+10
0.0150	0.0450	0.0450	6.62736907e+09	-2.58831035e+10	4.83263085e+10
0.0150	0.0450	0.0550	1.53611020e+10	6.47337901e+09	-3.08750156e+10
0.0150	0.0550	0.0550	-3.56328854e+09	-1.78931214e+10	-7.61713136e+09
0.0150	0.0550	0.0650	6.97567905e+09	1.29226392e+10	1.06569218e+10
0.0150	0.0650	0.0650	-3.48448988e+09	-2.38918694e+10	-1.27909225e+10
0.0150	0.0650	0.0750	8.59873752e+09	1.75972630e+10	1.34563564e+10
0.0150	0.0750	0.0750	3.63487437e+09	-1.90321783e+10	-1.16810379e+10
0.0250	0.0250	0.0250	-1.26581536e+10	1.71068188e+10	-6.92198733e+09
0.0250	0.0250	0.0350	1.16196601e+10	1.48423875e+10	-2.44921974e+10
0.0250	0.0250	0.0450	1.01228937e+10	-1.65169244e+10	-3.59006848e+10
0.0250	0.0350	0.0350	-7.86544248e+09	-1.55295082e+10	-7.11446455e+08
0.0250	0.0350	0.0450	1.19251387e+10	-6.33994881e+09	-1.30249822e+10
0.0250	0.0350	0.0550	1.06498049e+10	1.94370549e+10	6.39654071e+09
0.0250	0.0450	0.0450	8.55824182e+09	2.23373737e+10	2.69717867e+10
0.0250	0.0450	0.0550	3.74542239e+08	-1.14832111e+10	2.90083098e+09
0.0250	0.0450	0.0650	5.79278801e+09	2.78379029e+09	1.72979153e+09
0.0250	0.0550	0.0550	6.55431225e+09	4.06030594e+09	6.83115620e+09
0.0250	0.0550	0.0650	5.26494970e+09	-1.81551511e+08	-3.75594404e+09
0.0250	0.0550	0.0750	5.64575498e+09	-1.77877154e+09	1.68983263e+09
0.0250	0.0650	0.0650	3.53775295e+08	5.13226378e+09	9.35649670e+09
0.0250	0.0650	0.0750	5.16310141e+09	1.71001051e+09	4.99535098e+09
0.0250	0.0750	0.0750	3.19843576e+09	-9.24139982e+08	1.79836595e+09
0.0350	0.0350	0.0350	4.41066259e+09	-1.59153842e+09	-9.53100407e+08
0.0350	0.0350	0.0450	1.13694110e+09	8.72095921e+09	2.20978905e+10
0.0350	0.0350	0.0550	1.87037697e+09	-1.57690126e+10	-7.12823785e+09
0.0350	0.0350	0.0650	2.70154813e+09	-3.84393952e+09	6.12892157e+09
0.0350	0.0450	0.0450	8.01406507e+09	2.35444081e+09	5.35601185e+07
0.0350	0.0450	0.0550	8.38978349e+09	1.10061588e+10	-7.49417950e+09
0.0350	0.0450	0.0650	1.76034435e+09	5.57303496e+09	-4.51832457e+08
0.0350	0.0450	0.0750	4.58194878e+09	-7.27526907e+09	-9.02489712e+09
0.0350	0.0550	0.0550	-1.82782397e+09	9.05039852e+08	3.47768180e+09
0.0350	0.0550	0.0650	3.75454264e+09	-3.69438858e+09	-8.07254541e+09
0.0350	0.0550	0.0750	1.76175274e+09	1.94007121e+09	3.03652894e+09
0.0350	0.0650	0.0650	2.50202400e+09	9.19330328e+08	3.84570007e+09
0.0350	0.0650	0.0750	3.12001394e+09	3.13247938e+09	-3.87503416e+09
0.0350	0.0750	0.0750	3.43467145e+09	6.08044754e+08	-6.34485893e+09
0.0450	0.0450	0.0450	1.04047460e+10	4.74268224e+09	1.45104568e+10
0.0450	0.0450	0.0550	-2.59743423e+09	-3.98143402e+09	-1.82691561e+09
0.0450	0.0450	0.0650	4.72175874e+09	3.65099257e+09	3.85209809e+09
0.0450	0.0450	0.0750	6.95454114e+09	1.14497405e+10	3.51148633e+09
0.0450	0.0550	0.0550	3.60092414e+09	-6.49790996e+09	1.77886679e+09
0.0450	0.0550	0.0650	3.49787518e+09	3.69465371e+09	-1.92001505e+09
0.0450	0.0550	0.0750	1.14449356e+09	-4.04859614e+09	-1.00582717e+09
0.0450	0.0650	0.0650	1.58386883e+09	1.35139365e+08	9.65169617e+08
0.0450	0.0650	0.0750	3.06735248e+09	4.71340826e+08	3.68381985e+09
0.0450	0.0750	0.0750	2.49583355e+09	2.86550936e+09	7.97731001e+08
0.0550	0.0550	0.0550	3.41175030e+09	2.11638826e+09	1.29951673e+09
0.0550	0.0550	0.0650	1.85894400e+09	2.64344287e+09	3.03860854e+09
0.0550	0.0550	0.0750	-1.31296131e+08	2.00402577e+09	-2.05990182e+09
0.0550	0.0650	0.0650	4.03311752e+09	2.83262945e+08	3.72346620e+08
0.0550	0.0650	0.0750	1.96987671e+09	2.73549768e+09	2.95433855e+09
0.0550	0.0750	0.0750	1.44224043e+09	6.71343104e+08	7.38826937e+08
