####### Bispectrum of patchy_s3_ Simulation 206 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.77199376e+10	1.13535744e+11	-5.03886705e+10
0.0150	0.0150	0.0250	7.64460702e+10	-6.73286118e+10	1.85084716e+11
0.0150	0.0250	0.0250	3.25917869e+10	3.97248223e+10	-4.00242546e+10
0.0150	0.0250	0.0350	3.10360299e+09	-6.20071680e+10	-1.52466864e+10
0.0150	0.0350	0.0350	1.86365172e+10	8.07375347e+10	4.59647933e+10
0.0150	0.0350	0.0450	-3.25549751e+09	-1.73584197e+10	5.45771267e+09
0.0150	0.0450	0.0450	-2.08624922e+08	-5.11272066e+09	1.94144878e+10
0.0150	0.0450	0.0550	2.62047764e+09	-7.09879972e+09	-2.61511789e+10
0.0150	0.0550	0.0550	6.11039856e+09	1.46935664e+10	6.63356005e+09
0.0150	0.0550	0.0650	8.37845345e+09	1.09643886e+10	1.52194612e+10
0.0150	0.0650	0.0650	-3.35543272e+09	3.53709723e+09	1.11387585e+10
0.0150	0.0650	0.0750	3.58844084e+09	-9.52603254e+09	-3.70379918e+09
0.0150	0.0750	0.0750	3.91888810e+09	1.81243685e+10	2.38035975e+09
0.0250	0.0250	0.0250	-1.58163145e+10	-1.81648906e+10	3.49559820e+09
0.0250	0.0250	0.0350	1.84422610e+10	-1.67972428e+10	2.54423906e+09
0.0250	0.0250	0.0450	1.73398395e+10	4.68506364e+10	1.09236847e+10
0.0250	0.0350	0.0350	1.91943791e+09	3.26564725e+10	2.00956692e+09
0.0250	0.0350	0.0450	9.82561896e+09	-8.70623359e+09	4.10759782e+09
0.0250	0.0350	0.0550	1.49268715e+10	1.80112898e+10	-2.55887391e+07
0.0250	0.0450	0.0450	1.18452375e+10	1.35453254e+10	1.09208242e+08
0.0250	0.0450	0.0550	3.78699354e+09	-7.68951360e+08	-1.40856896e+09
0.0250	0.0450	0.0650	4.37625803e+09	-1.19356429e+10	-9.23374782e+09
