####### Bispectrum of patchy_n3_ Simulation 188 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.78376405e+10	-1.48781502e+10	-8.42466008e+10
0.0150	0.0150	0.0250	1.70180132e+10	3.82353169e+10	5.22674239e+10
0.0150	0.0250	0.0250	3.31977057e+09	1.36688694e+10	2.50397395e+10
0.0150	0.0250	0.0350	3.84930668e+09	2.04680213e+10	9.61665177e+09
0.0150	0.0350	0.0350	3.18873952e+09	-6.95524204e+09	1.67606594e+10
0.0150	0.0350	0.0450	5.34718416e+09	-1.33606953e+10	-1.33535832e+10
0.0150	0.0450	0.0450	4.16030045e+09	1.98051781e+10	-5.73116486e+09
0.0150	0.0450	0.0550	1.76858768e+09	5.32259776e+09	2.39960664e+09
0.0150	0.0550	0.0550	2.31807490e+09	-1.83854063e+09	-1.58362807e+10
0.0150	0.0550	0.0650	4.47240365e+09	7.36035140e+08	3.09150334e+09
0.0150	0.0650	0.0650	2.32930508e+09	-2.80408223e+09	-6.67647211e+08
0.0150	0.0650	0.0750	4.46391468e+09	3.61795908e+09	-2.47817471e+09
0.0150	0.0750	0.0750	1.01098626e+09	3.68360094e+08	-5.25261524e+09
0.0250	0.0250	0.0250	1.47020814e+10	1.36790084e+10	-5.72331440e+09
0.0250	0.0250	0.0350	9.69379725e+09	1.10465017e+10	-2.37467498e+08
0.0250	0.0250	0.0450	1.40681487e+10	4.35753018e+09	-1.05178757e+10
0.0250	0.0350	0.0350	9.29786624e+09	1.99831634e+09	5.20167994e+08
0.0250	0.0350	0.0450	4.91164256e+09	4.30413971e+09	8.08289234e+09
0.0250	0.0350	0.0550	5.78370745e+09	2.40070291e+09	-7.33857095e+09
0.0250	0.0450	0.0450	4.81977052e+09	1.77071476e+09	-3.42702578e+09
0.0250	0.0450	0.0550	3.36364667e+09	4.39583680e+09	-2.64308119e+09
0.0250	0.0450	0.0650	3.06515991e+09	4.82310573e+09	-2.68931894e+09
0.0250	0.0550	0.0550	2.30827600e+09	-9.82200928e+08	-3.53287602e+09
0.0250	0.0550	0.0650	4.11623768e+09	2.13029891e+09	2.33920137e+09
0.0250	0.0550	0.0750	4.31560893e+09	7.44094317e+09	3.74871367e+09
0.0250	0.0650	0.0650	5.82856442e+09	3.69545573e+09	3.84728621e+08
0.0250	0.0650	0.0750	2.94797468e+09	2.63346654e+09	2.83465912e+09
0.0250	0.0750	0.0750	4.04317241e+09	7.65471352e+08	-5.03427810e+08
0.0350	0.0350	0.0350	-3.58168466e+09	2.73998719e+09	4.73134811e+09
0.0350	0.0350	0.0450	3.26837988e+09	5.52267485e+08	-4.95996279e+09
0.0350	0.0350	0.0550	5.89474214e+09	-1.04324387e+09	1.24395983e+10
0.0350	0.0350	0.0650	5.49366125e+09	6.07686188e+09	3.16956463e+09
0.0350	0.0450	0.0450	1.27161917e+09	1.51460806e+09	2.65281586e+09
0.0350	0.0450	0.0550	3.44785813e+09	1.60928083e+09	1.80861405e+09
0.0350	0.0450	0.0650	4.03544335e+09	6.09325107e+09	5.74388290e+09
0.0350	0.0450	0.0750	3.48385889e+09	-7.25288877e+08	-1.26201703e+09
0.0350	0.0550	0.0550	1.56235982e+09	-2.40093599e+09	-5.04741079e+09
0.0350	0.0550	0.0650	3.23906018e+09	4.48606173e+09	-1.90984785e+08
0.0350	0.0550	0.0750	2.90439473e+09	2.03330426e+09	-2.09192672e+08
0.0350	0.0650	0.0650	2.57464391e+09	2.50141573e+09	2.27236868e+09
0.0350	0.0650	0.0750	2.12423833e+09	-3.16372980e+09	-4.04944449e+09
0.0350	0.0750	0.0750	2.17836027e+09	2.64564910e+09	1.29704896e+09
0.0450	0.0450	0.0450	5.62778799e+09	2.41050481e+09	-8.64390540e+08
0.0450	0.0450	0.0550	1.10394706e+09	-3.98201241e+08	-1.28814596e+09
0.0450	0.0450	0.0650	3.19370621e+09	-3.49027740e+08	-1.63877514e+09
0.0450	0.0450	0.0750	3.02926127e+09	5.10738481e+09	5.17044574e+09
0.0450	0.0550	0.0550	3.30624018e+09	2.05238773e+09	-2.89532170e+08
0.0450	0.0550	0.0650	9.26579182e+08	9.06566735e+08	2.15959746e+09
0.0450	0.0550	0.0750	2.46309853e+09	2.46913787e+08	-1.19823744e+09
0.0450	0.0650	0.0650	1.00921374e+09	-9.67520296e+08	5.12139584e+08
0.0450	0.0650	0.0750	2.59079078e+09	1.56194586e+09	8.31876547e+08
0.0450	0.0750	0.0750	1.26336559e+09	1.79400397e+09	1.53474238e+09
0.0550	0.0550	0.0550	1.61327845e+09	-2.24707677e+09	3.10173672e+08
0.0550	0.0550	0.0650	2.65021777e+09	1.23464792e+09	4.73486885e+09
0.0550	0.0550	0.0750	2.22470115e+09	2.13182902e+09	-6.35631592e+08
0.0550	0.0650	0.0650	2.56335499e+09	2.07688722e+09	-6.70736950e+08
0.0550	0.0650	0.0750	1.56775548e+09	7.01840191e+08	1.42843357e+09
0.0550	0.0750	0.0750	9.50628521e+08	1.03177198e+09	-9.24436809e+08
0.0650	0.0650	0.0650	1.23816683e+09	4.63510127e+08	-3.28973306e+08
0.0650	0.0650	0.0750	1.97440244e+09	1.22007678e+09	3.31379093e+09
0.0650	0.0750	0.0750	1.76251582e+09	7.09419049e+08	6.33585841e+08
0.0750	0.0750	0.0750	2.47868055e+08	-3.60166173e+08	9.18845163e+07
