####### Bispectrum of patchy_n1_ Simulation 529 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.35626190e+09	1.46498557e+10	3.83498306e+10
0.0150	0.0150	0.0250	3.05846507e+10	4.43987653e+10	2.20624642e+10
0.0150	0.0250	0.0250	3.55868277e+09	1.94440557e+09	-2.76741549e+10
0.0150	0.0250	0.0350	8.54567039e+09	6.77621163e+09	7.49105050e+09
0.0150	0.0350	0.0350	7.83136598e+09	-3.91111321e+09	-3.83688630e+09
0.0150	0.0350	0.0450	4.07580082e+09	2.82207397e+09	-7.70727105e+09
0.0150	0.0450	0.0450	-4.63021260e+09	-1.50236744e+10	3.97891428e+09
0.0150	0.0450	0.0550	9.68536811e+09	1.20900158e+10	-6.36090094e+08
0.0150	0.0550	0.0550	4.35325160e+09	-1.52979386e+10	1.17306057e+10
0.0150	0.0550	0.0650	8.02544424e+09	1.27381871e+10	1.08372293e+09
0.0150	0.0650	0.0650	2.55102856e+09	-5.58891247e+09	-1.56971994e+10
0.0150	0.0650	0.0750	4.21834841e+09	1.01631895e+10	5.02554939e+09
0.0150	0.0750	0.0750	4.03793070e+09	2.05087293e+09	-1.90789629e+09
0.0250	0.0250	0.0250	1.22728157e+10	-5.77734140e+09	3.14672629e+09
0.0250	0.0250	0.0350	7.34045550e+09	2.54684095e+09	-1.45270664e+10
0.0250	0.0250	0.0450	4.29186126e+09	-4.95944270e+09	-6.94708990e+09
0.0250	0.0350	0.0350	4.77799026e+09	9.30561639e+09	-4.59114667e+09
0.0250	0.0350	0.0450	5.84833928e+09	7.88536453e+09	1.20183734e+10
0.0250	0.0350	0.0550	6.83019468e+09	4.27969600e+09	2.20376966e+09
0.0250	0.0450	0.0450	8.11510328e+09	-5.46531922e+09	-2.98574214e+09
0.0250	0.0450	0.0550	3.70742797e+09	2.84202895e+09	9.37414736e+08
0.0250	0.0450	0.0650	6.60025588e+09	9.98284257e+09	-1.48616886e+09
0.0250	0.0550	0.0550	5.58730012e+09	-5.17411443e+06	3.50339328e+09
0.0250	0.0550	0.0650	6.24169058e+09	-3.90169875e+08	-3.00928547e+09
0.0250	0.0550	0.0750	4.38305456e+09	5.56426602e+09	1.92279248e+08
0.0250	0.0650	0.0650	3.45905372e+09	7.31885847e+09	2.63928249e+08
0.0250	0.0650	0.0750	4.82617849e+09	2.53679817e+09	5.30510977e+08
0.0250	0.0750	0.0750	3.35823856e+09	5.84798816e+09	6.66033555e+08
0.0350	0.0350	0.0350	2.06839640e+08	2.20980048e+09	-5.07908709e+08
0.0350	0.0350	0.0450	6.52427599e+09	3.28375834e+09	9.16863839e+09
0.0350	0.0350	0.0550	1.95504251e+09	-5.09581850e+09	-9.99061235e+09
0.0350	0.0350	0.0650	1.13230126e+10	1.22217864e+10	-5.82588427e+08
0.0350	0.0450	0.0450	2.98285919e+09	6.01549033e+09	7.76062653e+07
0.0350	0.0450	0.0550	3.58145275e+09	4.36964627e+09	5.75919935e+09
0.0350	0.0450	0.0650	3.56216261e+09	1.19302962e+09	4.26129750e+09
0.0350	0.0450	0.0750	5.80945240e+09	5.74177065e+09	3.93905012e+08
0.0350	0.0550	0.0550	3.40012526e+09	1.46416479e+09	6.98287784e+09
0.0350	0.0550	0.0650	3.51037677e+09	2.36239608e+09	-3.32879242e+09
0.0350	0.0550	0.0750	3.68304481e+09	2.01407804e+09	-1.31306558e+09
0.0350	0.0650	0.0650	4.98355608e+09	5.38266456e+09	-4.00587517e+08
0.0350	0.0650	0.0750	1.92188867e+09	2.38772570e+09	-9.79132206e+08
