####### Bispectrum of patchy_n3_ Simulation 1789 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.74568524e+10	-3.14826986e+10	-4.26052556e+09
0.0150	0.0150	0.0250	3.32516665e+10	5.06279007e+10	-5.47151576e+10
0.0150	0.0250	0.0250	8.70816035e+09	3.44892397e+09	-7.54837725e+09
0.0150	0.0250	0.0350	9.53850324e+09	-1.65340034e+10	-1.14890956e+09
0.0150	0.0350	0.0350	2.41456423e+09	7.89967812e+09	2.35742124e+10
0.0150	0.0350	0.0450	7.03201417e+09	2.62432676e+09	8.31684170e+09
0.0150	0.0450	0.0450	4.59410927e+09	2.25964016e+09	8.58414487e+09
0.0150	0.0450	0.0550	2.62351727e+09	1.31119884e+09	-6.07626003e+08
0.0150	0.0550	0.0550	3.52832864e+08	4.92241362e+09	3.49972851e+09
0.0150	0.0550	0.0650	6.72989245e+09	7.11775016e+09	1.17770938e+09
0.0150	0.0650	0.0650	2.21163258e+09	-2.40042719e+09	-1.07284730e+09
0.0150	0.0650	0.0750	1.39754538e+09	-2.07757607e+09	-6.64946571e+08
0.0150	0.0750	0.0750	3.91440714e+09	2.08495362e+09	-2.78601199e+09
0.0250	0.0250	0.0250	1.42545291e+10	3.38069973e+09	-3.25811631e+09
0.0250	0.0250	0.0350	4.05090665e+09	-3.73352283e+08	-1.92354586e+10
0.0250	0.0250	0.0450	5.01647231e+08	6.13478099e+09	1.58676758e+10
0.0250	0.0350	0.0350	8.75184515e+09	-7.08708460e+09	-5.49846580e+09
0.0250	0.0350	0.0450	6.57252915e+09	9.36102027e+09	-5.77433929e+09
0.0250	0.0350	0.0550	1.14825691e+10	1.46858575e+10	3.92921895e+09
0.0250	0.0450	0.0450	5.19593837e+09	7.11051216e+09	4.20724032e+09
0.0250	0.0450	0.0550	5.44043075e+09	4.01221006e+09	-1.10501727e+09
0.0250	0.0450	0.0650	5.83765184e+09	4.57553002e+09	9.08822920e+09
