####### Bispectrum of patchy_s1_ Simulation 802 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-4.20388413e+10	-6.55692628e+10	4.77587433e+09
0.0150	0.0150	0.0250	5.89536476e+10	4.09864538e+10	-1.36874241e+11
0.0150	0.0250	0.0250	-1.34668969e+10	1.03735115e+11	4.21246935e+10
0.0150	0.0250	0.0350	3.17210960e+10	2.28715199e+10	-1.23523936e+11
0.0150	0.0350	0.0350	-6.43115308e+09	-2.22556787e+10	-7.81133441e+08
0.0150	0.0350	0.0450	9.19465053e+09	1.99357897e+10	1.20902926e+10
0.0150	0.0450	0.0450	6.18302000e+09	1.92667185e+10	-3.98226532e+09
0.0150	0.0450	0.0550	9.81876068e+09	1.39721284e+10	2.02196070e+10
0.0150	0.0550	0.0550	6.48492458e+09	-2.17505954e+09	9.58149010e+08
0.0150	0.0550	0.0650	1.07697010e+10	7.36325912e+09	-1.58473261e+10
0.0150	0.0650	0.0650	-2.07160923e+09	5.35287007e+09	-9.16274442e+09
0.0150	0.0650	0.0750	3.76963484e+09	1.43028141e+09	3.74978714e+09
0.0150	0.0750	0.0750	4.67949431e+09	9.11599299e+09	-5.17281852e+09
0.0250	0.0250	0.0250	1.63532331e+10	-5.35799308e+10	-1.37035854e+10
0.0250	0.0250	0.0350	-8.51892216e+09	-3.33944377e+10	-6.27140499e+10
0.0250	0.0250	0.0450	9.16887339e+09	3.08523891e+10	4.37688676e+10
0.0250	0.0350	0.0350	1.92318054e+10	2.76242168e+09	-3.80007847e+09
0.0250	0.0350	0.0450	6.62155327e+09	2.80725554e+10	-1.99645838e+09
0.0250	0.0350	0.0550	1.22212476e+10	1.37374243e+10	1.51211172e+10
0.0250	0.0450	0.0450	7.21940588e+09	1.00843486e+10	1.02708204e+09
0.0250	0.0450	0.0550	6.78032522e+09	-1.42752791e+08	5.45333941e+09
0.0250	0.0450	0.0650	8.99106949e+09	3.89761762e+09	-5.78234850e+09
0.0250	0.0550	0.0550	1.30688541e+10	7.12350274e+09	-1.79443603e+10
0.0250	0.0550	0.0650	1.88690642e+09	9.78262587e+08	-1.92777094e+10
0.0250	0.0550	0.0750	9.06067340e+09	-3.72117925e+09	5.32314940e+09
0.0250	0.0650	0.0650	8.51200758e+09	8.85343254e+09	9.72846962e+09
0.0250	0.0650	0.0750	6.17762688e+09	-1.87008184e+09	-4.63639963e+09
0.0250	0.0750	0.0750	-3.07856036e+08	3.13986030e+09	-9.90716052e+09
0.0350	0.0350	0.0350	5.27344660e+09	4.03670321e+08	1.60251518e+10
0.0350	0.0350	0.0450	4.94445807e+09	-1.61326597e+10	9.61390066e+09
0.0350	0.0350	0.0550	7.79493815e+09	-9.46648630e+09	-3.39711316e+08
0.0350	0.0350	0.0650	9.16030149e+09	4.99401689e+09	-2.16621949e+10
0.0350	0.0450	0.0450	4.06894333e+09	-4.66680848e+09	6.29615693e+08
0.0350	0.0450	0.0550	-1.62713209e+09	2.01658701e+09	-5.57120285e+09
0.0350	0.0450	0.0650	7.55131222e+09	8.91056135e+09	-8.87782137e+09
0.0350	0.0450	0.0750	3.88249802e+09	2.21812416e+09	5.45982190e+09
0.0350	0.0550	0.0550	1.48236141e+09	-3.74867541e+09	-4.74114484e+09
0.0350	0.0550	0.0650	4.13038956e+09	-3.05065345e+09	-8.09167106e+08
0.0350	0.0550	0.0750	3.26506617e+08	-2.28722045e+08	-3.45579509e+09
0.0350	0.0650	0.0650	1.17729277e+09	1.73632520e+09	9.43462523e+08
0.0350	0.0650	0.0750	1.40333242e+09	2.50580511e+08	2.25896570e+09
