####### Bispectrum of patchy_s3_ Simulation 925 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	7.01453210e+10	-1.64412802e+10	-2.00989412e+10
0.0150	0.0150	0.0250	-9.29259615e+09	-1.34130855e+11	-5.17505204e+10
0.0150	0.0250	0.0250	3.49501414e+10	7.13906967e+10	2.45559219e+10
0.0150	0.0250	0.0350	2.69986901e+10	2.55702568e+10	1.78506775e+10
0.0150	0.0350	0.0350	2.45225569e+10	4.22812901e+10	1.96659841e+10
0.0150	0.0350	0.0450	1.61223318e+10	3.13888726e+10	-1.47984196e+10
0.0150	0.0450	0.0450	2.15227219e+10	-2.26815027e+10	-1.01579195e+09
0.0150	0.0450	0.0550	1.41516367e+10	6.88540334e+09	-3.84114237e+07
0.0150	0.0550	0.0550	1.55208252e+10	1.60169273e+10	2.23556249e+10
0.0150	0.0550	0.0650	8.20919724e+09	-1.01769932e+10	-1.24034330e+10
0.0150	0.0650	0.0650	1.90010865e+10	1.31642163e+10	-2.48941031e+10
0.0150	0.0650	0.0750	6.51390322e+09	1.31106069e+09	3.51154355e+10
0.0150	0.0750	0.0750	1.25768610e+10	1.00142888e+10	1.82426272e+10
0.0250	0.0250	0.0250	-3.08275793e+09	2.15821781e+09	-2.78838254e+10
0.0250	0.0250	0.0350	8.57607730e+09	1.20555862e+10	-1.01966939e+10
0.0250	0.0250	0.0450	8.19720703e+09	-1.01849501e+10	-2.36963130e+10
0.0250	0.0350	0.0350	9.25608536e+09	4.03712967e+09	9.29878360e+09
0.0250	0.0350	0.0450	4.78837118e+08	-8.18659958e+09	-1.84371900e+10
0.0250	0.0350	0.0550	1.05423756e+10	1.98466833e+10	-3.44839199e+09
0.0250	0.0450	0.0450	-1.43433086e+09	-1.89929909e+10	-7.12492804e+09
0.0250	0.0450	0.0550	9.04875371e+09	-2.25267154e+09	-1.38641118e+09
0.0250	0.0450	0.0650	8.31945790e+09	-1.04815149e+10	-9.53598635e+09
0.0250	0.0550	0.0550	2.65482119e+09	-6.42158262e+09	-1.08825081e+10
0.0250	0.0550	0.0650	4.93904624e+09	8.28078750e+09	4.48478854e+09
0.0250	0.0550	0.0750	9.50587814e+09	9.67637065e+09	-2.23237001e+09
