####### Bispectrum of patchy_n3_ Simulation 452 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.61888378e+09	1.97501955e+10	5.06177518e+10
0.0150	0.0150	0.0250	2.44006393e+10	7.09649708e+09	9.25334206e+08
0.0150	0.0250	0.0250	-5.93234363e+09	-2.44288516e+10	-3.11740583e+10
0.0150	0.0250	0.0350	6.30803690e+09	1.68366259e+10	3.89790532e+10
0.0150	0.0350	0.0350	4.26119317e+09	-1.53935403e+10	1.69097005e+10
0.0150	0.0350	0.0450	2.75263836e+09	-8.41573082e+09	-7.70668543e+09
0.0150	0.0450	0.0450	4.72832116e+09	-6.40123908e+09	2.80668675e+08
0.0150	0.0450	0.0550	9.57988564e+09	1.47667692e+10	4.23433418e+08
0.0150	0.0550	0.0550	4.43509498e+09	4.35424461e+09	-5.82116406e+09
0.0150	0.0550	0.0650	4.75552594e+09	4.70369969e+09	5.08229347e+09
0.0150	0.0650	0.0650	1.93703782e+09	-1.22756968e+10	-7.62580719e+09
0.0150	0.0650	0.0750	6.32328762e+09	9.34750751e+09	5.32108319e+09
0.0150	0.0750	0.0750	2.69295985e+09	-1.05279792e+10	-5.19232693e+09
0.0250	0.0250	0.0250	-9.73769369e+09	-4.89885076e+08	1.54673542e+10
0.0250	0.0250	0.0350	1.64205831e+10	1.64177629e+10	-3.42237889e+10
0.0250	0.0250	0.0450	1.13186230e+10	7.95932269e+09	-9.90784606e+09
0.0250	0.0350	0.0350	3.76742756e+09	-3.10600577e+09	6.98279817e+09
0.0250	0.0350	0.0450	9.40862417e+09	7.34469930e+09	-7.02220709e+08
0.0250	0.0350	0.0550	4.08702727e+09	-1.04270840e+10	-5.92444578e+09
0.0250	0.0450	0.0450	1.07334465e+09	-1.25733272e+09	1.84987533e+09
0.0250	0.0450	0.0550	4.15443401e+09	-6.11865686e+08	-9.68544882e+08
0.0250	0.0450	0.0650	5.41113773e+09	6.93813386e+07	-5.57700157e+08
0.0250	0.0550	0.0550	3.85094671e+09	7.51504160e+09	-3.47022391e+09
0.0250	0.0550	0.0650	3.62602761e+09	-5.74595976e+08	-2.67060213e+09
0.0250	0.0550	0.0750	3.34774964e+09	1.14872880e+09	-2.19056958e+09
0.0250	0.0650	0.0650	2.98585451e+09	-1.34329286e+09	-2.67599991e+09
0.0250	0.0650	0.0750	2.89943422e+09	7.89049983e+08	-3.25628155e+09
0.0250	0.0750	0.0750	4.33859152e+09	9.16986776e+08	-6.79888574e+08
0.0350	0.0350	0.0350	7.81561185e+09	-1.34784288e+09	5.65085914e+09
0.0350	0.0350	0.0450	5.25560815e+09	9.13265342e+08	5.80171329e+09
0.0350	0.0350	0.0550	1.23096458e+09	-4.43708847e+09	2.67850311e+09
0.0350	0.0350	0.0650	6.04179687e+09	4.03308669e+09	1.30438195e+09
0.0350	0.0450	0.0450	5.43069564e+09	4.35073175e+08	-1.72965396e+08
0.0350	0.0450	0.0550	4.79863057e+09	-1.25760751e+09	1.32660939e+09
0.0350	0.0450	0.0650	3.56637804e+09	3.29570474e+09	1.49959282e+09
0.0350	0.0450	0.0750	6.31209504e+09	5.44271247e+09	-6.99172810e+09
0.0350	0.0550	0.0550	2.79263055e+09	1.07894603e+09	-3.69466392e+08
0.0350	0.0550	0.0650	1.96030008e+09	2.28420259e+09	9.56994828e+08
0.0350	0.0550	0.0750	1.22879774e+09	-2.63421731e+07	-2.47480228e+09
0.0350	0.0650	0.0650	1.50860503e+09	3.82715924e+09	-2.78852215e+09
0.0350	0.0650	0.0750	3.05566044e+09	-1.77838537e+09	-1.62593350e+09
0.0350	0.0750	0.0750	3.05670727e+09	5.02603842e+09	1.57647137e+09
0.0450	0.0450	0.0450	-7.75169849e+08	-3.27326751e+09	6.80803283e+08
0.0450	0.0450	0.0550	2.38910659e+09	-1.49612695e+09	5.53405011e+09
0.0450	0.0450	0.0650	3.35238420e+09	-3.35851345e+08	-3.84203329e+09
0.0450	0.0450	0.0750	2.39532672e+09	3.57278906e+09	4.07395885e+09
0.0450	0.0550	0.0550	1.49389513e+09	7.72816652e+07	-3.73980443e+08
0.0450	0.0550	0.0650	3.96167650e+09	3.58087409e+09	-1.56958028e+09
0.0450	0.0550	0.0750	2.72018318e+09	1.70082996e+09	7.21106612e+08
0.0450	0.0650	0.0650	7.59017325e+08	-2.97060257e+09	-1.63672825e+09
0.0450	0.0650	0.0750	2.06655623e+09	8.88496608e+08	1.52869186e+09
0.0450	0.0750	0.0750	8.38654464e+08	-2.94672737e+09	-4.39602310e+08
0.0550	0.0550	0.0550	2.84936961e+09	1.30256886e+09	8.43853814e+08
0.0550	0.0550	0.0650	1.13054344e+09	-2.52149229e+09	3.64127557e+09
0.0550	0.0550	0.0750	7.45120814e+08	-2.63355644e+08	2.78290666e+09
0.0550	0.0650	0.0650	1.73589679e+09	2.84133684e+08	-6.39495577e+08
0.0550	0.0650	0.0750	1.58027657e+09	1.10417236e+09	3.73042815e+08
0.0550	0.0750	0.0750	1.42028012e+09	1.44988575e+09	6.41884191e+08
0.0650	0.0650	0.0650	2.58419906e+09	-1.53383622e+08	4.99215301e+08
0.0650	0.0650	0.0750	1.65931561e+09	1.42851515e+09	1.64586970e+09
0.0650	0.0750	0.0750	2.11343486e+09	-1.17787717e+09	-2.84417156e+08
0.0750	0.0750	0.0750	1.66567064e+09	-3.28102649e+08	-3.28945520e+08
