####### Bispectrum of patchy_n1_ Simulation 25 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.81879599e+10	8.20864231e+09	1.50040257e+11
0.0150	0.0150	0.0250	3.54218714e+10	-3.66021763e+10	-4.80458795e+10
0.0150	0.0250	0.0250	1.47376262e+10	-3.19402158e+10	3.44737610e+10
0.0150	0.0250	0.0350	2.33729993e+09	-1.33692540e+10	2.52763922e+09
0.0150	0.0350	0.0350	1.28499463e+10	4.25988268e+09	-2.06832155e+10
0.0150	0.0350	0.0450	1.10645002e+10	-5.98283762e+09	-7.67460276e+09
0.0150	0.0450	0.0450	7.89645698e+09	7.83663242e+09	-2.32409038e+10
0.0150	0.0450	0.0550	7.66759288e+09	3.40221001e+09	2.20529282e+09
0.0150	0.0550	0.0550	7.15541032e+09	-1.70578383e+10	-2.77613145e+09
0.0150	0.0550	0.0650	6.81536637e+09	9.43989802e+09	1.38832325e+10
0.0150	0.0650	0.0650	6.59238980e+09	1.05880438e+10	1.14908862e+10
0.0150	0.0650	0.0750	3.72535263e+09	3.33228054e+09	-1.94245430e+09
0.0150	0.0750	0.0750	3.14006216e+09	-3.76395350e+09	2.64913182e+09
0.0250	0.0250	0.0250	-2.95978673e+08	-1.12559624e+10	3.32465379e+09
0.0250	0.0250	0.0350	1.08464974e+10	-4.70885908e+09	4.40250590e+09
0.0250	0.0250	0.0450	1.46915593e+10	-5.25476345e+09	8.82408379e+09
0.0250	0.0350	0.0350	-1.75905275e+09	1.54304783e+10	-1.74495316e+09
0.0250	0.0350	0.0450	5.32126436e+09	2.81715216e+09	1.56115827e+10
0.0250	0.0350	0.0550	7.85367251e+09	7.37045835e+09	-4.54691365e+09
0.0250	0.0450	0.0450	7.33863575e+09	7.84337626e+09	3.84386981e+09
0.0250	0.0450	0.0550	5.67780088e+09	2.73225953e+09	4.05706241e+09
0.0250	0.0450	0.0650	5.87341645e+09	2.93369904e+09	1.43025697e+10
0.0250	0.0550	0.0550	7.29076475e+09	8.83117990e+09	-5.31255665e+09
0.0250	0.0550	0.0650	5.52539264e+09	-2.99240798e+09	9.64342490e+07
0.0250	0.0550	0.0750	4.93320055e+09	3.33419427e+09	3.61378920e+09
0.0250	0.0650	0.0650	1.21401263e+09	1.16492584e+09	-6.37477674e+09
0.0250	0.0650	0.0750	3.60201625e+09	4.76814636e+09	2.48769602e+09
0.0250	0.0750	0.0750	5.44484875e+09	-5.29888352e+09	-1.85098826e+09
0.0350	0.0350	0.0350	8.06221472e+09	-4.25411851e+09	-4.51578967e+09
0.0350	0.0350	0.0450	-5.98040570e+08	1.04688636e+10	-1.64265119e+10
0.0350	0.0350	0.0550	5.24187229e+09	-3.83608995e+09	1.50809436e+10
0.0350	0.0350	0.0650	1.09086788e+10	1.45086703e+09	-9.13634374e+09
0.0350	0.0450	0.0450	-7.44059066e+08	1.12213671e+09	-1.48913900e+09
0.0350	0.0450	0.0550	4.68607120e+09	-2.64639943e+08	1.65573482e+09
0.0350	0.0450	0.0650	3.38045738e+09	1.81822383e+09	-3.96150041e+08
0.0350	0.0450	0.0750	4.14254641e+09	1.08079631e+09	1.17247728e+09
