####### Bispectrum of patchy_n3_ Simulation 1046 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.61641866e+10	-5.94950473e+10	7.72327549e+10
0.0150	0.0150	0.0250	2.45945247e+10	2.86727290e+09	-5.25765819e+09
0.0150	0.0250	0.0250	3.43419078e+08	-3.57640591e+10	-1.57313812e+09
0.0150	0.0250	0.0350	2.71107038e+09	2.32983263e+10	1.80680239e+10
0.0150	0.0350	0.0350	1.53602589e+09	-1.72767131e+10	3.17371936e+09
0.0150	0.0350	0.0450	1.36409078e+10	9.46288075e+09	-5.10831324e+08
0.0150	0.0450	0.0450	6.15006725e+09	1.03501574e+10	-2.86953958e+09
0.0150	0.0450	0.0550	6.60680701e+09	1.53208560e+09	2.43264440e+09
0.0150	0.0550	0.0550	5.97112352e+08	-2.89178207e+09	-5.00895063e+09
0.0150	0.0550	0.0650	7.78428538e+09	9.55376240e+09	8.23575100e+07
0.0150	0.0650	0.0650	-3.69794664e+08	-1.33297402e+10	1.49081167e+09
0.0150	0.0650	0.0750	6.85136660e+09	7.23227658e+09	1.47629547e+09
0.0150	0.0750	0.0750	2.89091955e+09	-4.12450302e+09	4.87526010e+09
0.0250	0.0250	0.0250	-1.12473142e+10	-6.24586598e+09	-1.47578055e+10
0.0250	0.0250	0.0350	6.36080707e+09	9.29637225e+09	1.44675138e+10
0.0250	0.0250	0.0450	8.48520324e+09	1.80524711e+10	4.75355404e+09
0.0250	0.0350	0.0350	2.65305251e+09	-6.11118953e+09	-5.55989652e+08
0.0250	0.0350	0.0450	-1.63895924e+07	-3.10427667e+09	-3.28797377e+09
0.0250	0.0350	0.0550	7.08960659e+09	9.88481234e+09	3.25551733e+09
0.0250	0.0450	0.0450	3.28286966e+09	2.38950204e+09	4.36574606e+09
0.0250	0.0450	0.0550	3.03883275e+09	4.67117342e+08	-1.73642535e+09
0.0250	0.0450	0.0650	5.31949154e+09	1.09158564e+10	1.50129033e+10
0.0250	0.0550	0.0550	2.50128257e+09	2.37014881e+09	1.61196761e+07
0.0250	0.0550	0.0650	2.45146675e+09	3.81392012e+08	-2.07849560e+09
0.0250	0.0550	0.0750	4.34822644e+09	-7.86968184e+08	-1.48391909e+09
0.0250	0.0650	0.0650	2.02016537e+09	-7.62629871e+08	-1.15956141e+09
0.0250	0.0650	0.0750	3.11469654e+09	2.57599361e+09	-4.00616084e+08
0.0250	0.0750	0.0750	3.01963395e+09	-4.53361894e+09	-2.64421932e+09
0.0350	0.0350	0.0350	6.84795149e+09	1.97251627e+09	1.04178346e+10
0.0350	0.0350	0.0450	7.80397843e+09	3.47669165e+07	6.91131577e+09
0.0350	0.0350	0.0550	6.21984043e+09	3.37558261e+09	-1.11358903e+09
0.0350	0.0350	0.0650	7.68931408e+09	1.02820881e+10	5.33183304e+09
0.0350	0.0450	0.0450	3.25198314e+09	-4.68407856e+09	-1.40829880e+09
0.0350	0.0450	0.0550	3.86831402e+09	3.89984032e+09	2.02753213e+09
0.0350	0.0450	0.0650	3.59202289e+09	3.69357554e+09	2.97736597e+09
0.0350	0.0450	0.0750	2.90135819e+09	-2.12110331e+09	-5.40159435e+09
0.0350	0.0550	0.0550	4.05953009e+09	-1.67480131e+09	-7.48232618e+08
0.0350	0.0550	0.0650	2.54488307e+09	6.55968368e+08	1.44160018e+09
0.0350	0.0550	0.0750	3.93618501e+09	4.21343123e+09	-8.68517178e+08
0.0350	0.0650	0.0650	4.37851629e+08	-3.98480788e+09	-1.61726938e+09
0.0350	0.0650	0.0750	2.79007447e+09	-1.77168802e+08	2.03813547e+09
0.0350	0.0750	0.0750	1.92812407e+09	-4.71237518e+08	-2.42049050e+09
0.0450	0.0450	0.0450	1.15407538e+09	-1.38064435e+08	6.01005330e+07
0.0450	0.0450	0.0550	4.88136270e+09	-8.69409566e+08	1.49584709e+09
0.0450	0.0450	0.0650	1.88097521e+09	2.74623069e+08	-3.21697292e+09
0.0450	0.0450	0.0750	2.85759857e+09	6.14427205e+09	5.83852484e+09
0.0450	0.0550	0.0550	3.24820359e+09	3.00077094e+09	-1.28836139e+09
0.0450	0.0550	0.0650	1.03627454e+09	1.29092561e+09	1.32702972e+09
0.0450	0.0550	0.0750	3.35354347e+09	-1.47560216e+07	-3.13981927e+08
0.0450	0.0650	0.0650	1.02103256e+09	8.68980232e+07	-1.53782629e+09
0.0450	0.0650	0.0750	1.67207386e+09	2.89412690e+08	-4.68492427e+08
0.0450	0.0750	0.0750	1.47324812e+09	1.67704264e+08	1.63669558e+08
0.0550	0.0550	0.0550	1.19553857e+09	-8.72825359e+08	-1.83395423e+09
0.0550	0.0550	0.0650	1.12454210e+09	-8.06213971e+08	-9.28365270e+08
0.0550	0.0550	0.0750	1.07036957e+09	6.65911574e+08	-1.62819896e+09
0.0550	0.0650	0.0650	1.97389759e+09	1.40907315e+09	8.56903175e+08
0.0550	0.0650	0.0750	1.29578700e+09	1.13477317e+09	-1.52483299e+08
0.0550	0.0750	0.0750	1.81232361e+09	3.72374685e+08	7.10206989e+08
0.0650	0.0650	0.0650	4.76051017e+08	-9.93526195e+08	-2.18878269e+09
0.0650	0.0650	0.0750	1.87329812e+09	4.79365644e+08	1.01825083e+09
0.0650	0.0750	0.0750	1.36965422e+09	1.62486782e+09	7.12220509e+08
0.0750	0.0750	0.0750	-1.99344736e+08	-8.77245823e+08	-5.96281224e+08
