####### Bispectrum of patchy_s1_ Simulation 2 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-4.66975337e+10	-6.55658401e+10	-9.96877520e+09
0.0150	0.0150	0.0250	2.89148496e+10	-1.06028032e+08	5.33716402e+09
0.0150	0.0250	0.0250	-2.53486419e+10	2.67937476e+10	2.16361863e+10
0.0150	0.0250	0.0350	1.36210959e+10	-1.87853350e+10	2.99573410e+10
0.0150	0.0350	0.0350	2.28245354e+09	-1.55201252e+10	-6.65771892e+09
0.0150	0.0350	0.0450	4.82510478e+09	1.06180789e+10	-2.06547983e+09
0.0150	0.0450	0.0450	-1.39319275e+09	1.56388029e+10	5.26653258e+09
0.0150	0.0450	0.0550	6.66560466e+09	2.07668301e+10	3.30963904e+10
0.0150	0.0550	0.0550	-2.74577423e+09	-1.90516116e+09	-1.05011636e+10
0.0150	0.0550	0.0650	3.07300680e+09	8.95391732e+09	1.30550026e+10
0.0150	0.0650	0.0650	5.95125571e+09	-4.24719727e+09	3.83952028e+08
0.0150	0.0650	0.0750	-2.04093441e+09	1.32599248e+09	1.22801879e+10
0.0150	0.0750	0.0750	2.72625164e+09	-7.06140734e+09	-7.07939873e+09
0.0250	0.0250	0.0250	-1.69371888e+10	2.12307486e+10	-7.99531696e+09
0.0250	0.0250	0.0350	1.69070959e+09	-5.37427414e+10	-3.99051919e+10
0.0250	0.0250	0.0450	-3.82346572e+09	-1.25839582e+08	3.13140044e+10
0.0250	0.0350	0.0350	9.53889653e+09	1.81890492e+10	-3.40729680e+09
0.0250	0.0350	0.0450	6.83944155e+08	-2.45936672e+09	-3.04357457e+10
0.0250	0.0350	0.0550	1.11294683e+10	1.82760197e+10	8.47125472e+09
0.0250	0.0450	0.0450	2.80329509e+09	-1.40822344e+10	-2.80870936e+09
0.0250	0.0450	0.0550	5.36936717e+09	3.69766410e+09	-1.46243345e+10
0.0250	0.0450	0.0650	4.07380989e+09	-6.91478866e+09	-6.04348444e+09
0.0250	0.0550	0.0550	-1.04950728e+09	7.75274529e+09	4.83461622e+09
0.0250	0.0550	0.0650	4.71966470e+09	7.06383507e+09	2.54411499e+09
0.0250	0.0550	0.0750	3.51346940e+09	6.64247633e+09	2.68663053e+09
0.0250	0.0650	0.0650	2.86645247e+09	-5.87674269e+09	-7.04458104e+09
0.0250	0.0650	0.0750	6.83786363e+09	2.11312647e+09	-6.66274324e+08
0.0250	0.0750	0.0750	-1.69086113e+09	9.29965578e+09	1.47127131e+10
0.0350	0.0350	0.0350	7.10711086e+09	-7.23557026e+09	1.23357426e+10
0.0350	0.0350	0.0450	2.74106193e+09	-8.43958285e+09	2.57120692e+10
0.0350	0.0350	0.0550	9.70705173e+09	1.16028063e+09	1.47533506e+10
0.0350	0.0350	0.0650	1.20803161e+10	2.15693333e+10	2.91423669e+09
0.0350	0.0450	0.0450	4.75332527e+09	-1.39074667e+09	4.57281113e+09
0.0350	0.0450	0.0550	1.07475447e+08	8.72904285e+07	5.74581756e+09
0.0350	0.0450	0.0650	3.80385829e+09	-3.62727386e+09	-3.03824144e+09
0.0350	0.0450	0.0750	5.45935093e+09	-7.12011193e+07	-8.91107431e+08
0.0350	0.0550	0.0550	5.51079898e+09	9.23041984e+09	-9.66834781e+08
0.0350	0.0550	0.0650	4.14535166e+09	7.17798661e+09	-3.56025241e+08
0.0350	0.0550	0.0750	3.48285667e+09	-1.15915057e+09	1.43536363e+09
0.0350	0.0650	0.0650	-4.74414410e+08	4.60023128e+08	-3.93682372e+09
0.0350	0.0650	0.0750	2.58188643e+09	-1.98581290e+09	7.88848178e+08
0.0350	0.0750	0.0750	6.03149690e+09	-8.69672781e+08	-4.08142788e+07
0.0450	0.0450	0.0450	9.65717076e+09	7.10053433e+09	-4.92394378e+09
0.0450	0.0450	0.0550	5.29684730e+09	-1.19536865e+10	-8.10819759e+09
0.0450	0.0450	0.0650	6.54752665e+09	4.53121850e+09	8.72237468e+07
0.0450	0.0450	0.0750	-4.08932817e+08	-2.12993055e+09	-2.86432393e+08
0.0450	0.0550	0.0550	4.41756676e+09	2.39335504e+09	7.84013094e+09
0.0450	0.0550	0.0650	1.94964469e+09	-5.18428900e+09	1.67764892e+09
0.0450	0.0550	0.0750	3.16795160e+09	2.35286568e+09	-4.29980712e+09
0.0450	0.0650	0.0650	1.81627589e+09	-3.83034201e+09	2.26451591e+09
0.0450	0.0650	0.0750	1.24268725e+09	7.30857781e+08	-4.76051663e+08
0.0450	0.0750	0.0750	1.58693706e+09	6.16522130e+08	3.06696470e+08
0.0550	0.0550	0.0550	-1.28775735e+08	-2.65518987e+08	-1.79575827e+09
0.0550	0.0550	0.0650	3.32590288e+09	6.46567543e+08	-1.39322916e+09
0.0550	0.0550	0.0750	5.54893195e+09	3.06791058e+07	2.33151197e+09
0.0550	0.0650	0.0650	2.43878174e+09	2.01239031e+09	-3.43868606e+09
0.0550	0.0650	0.0750	1.06279215e+09	4.35308403e+08	-3.12249789e+09
0.0550	0.0750	0.0750	1.17398074e+09	1.83531110e+09	2.12885905e+09
0.0650	0.0650	0.0650	-3.36978763e+08	-1.18757920e+08	8.21353802e+08
0.0650	0.0650	0.0750	1.35588250e+09	-4.94564527e+08	1.15526353e+09
0.0650	0.0750	0.0750	5.39108534e+08	8.80150695e+08	-1.18449316e+09
0.0750	0.0750	0.0750	1.79351865e+09	1.69630634e+08	-5.95581511e+08
