####### Bispectrum of patchy_s3_ Simulation 1544 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.03531363e+11	-2.60231749e+11	-2.09288630e+11
0.0150	0.0150	0.0250	-8.48071228e+09	1.38725244e+11	7.94385504e+10
0.0150	0.0250	0.0250	-1.76315718e+10	-2.79051284e+10	2.32877380e+10
0.0150	0.0250	0.0350	-3.19127670e+09	-4.34427080e+10	-2.77929120e+10
0.0150	0.0350	0.0350	2.39970985e+10	4.65558800e+10	8.03376477e+09
0.0150	0.0350	0.0450	9.83608913e+09	-2.04948216e+10	-1.18854674e+10
0.0150	0.0450	0.0450	8.60513287e+09	2.22548632e+10	3.59294139e+10
0.0150	0.0450	0.0550	6.19416589e+09	-4.65595845e+09	1.45213175e+10
0.0150	0.0550	0.0550	2.07723325e+10	1.16760893e+10	-3.54174019e+10
0.0150	0.0550	0.0650	5.31222995e+09	2.00139655e+09	3.94390903e+09
0.0150	0.0650	0.0650	1.19426243e+10	-2.12007613e+09	-7.45742819e+09
0.0150	0.0650	0.0750	1.15479395e+10	1.00697031e+10	5.68602865e+09
0.0150	0.0750	0.0750	5.38132859e+09	-4.57940401e+09	-6.80814119e+09
0.0250	0.0250	0.0250	-2.53166112e+10	-2.12652923e+10	2.38966514e+10
0.0250	0.0250	0.0350	2.02101039e+10	5.32767643e+10	2.46114044e+10
0.0250	0.0250	0.0450	1.80051112e+10	2.23709152e+10	-6.85554586e+09
0.0250	0.0350	0.0350	9.06644471e+09	8.81545235e+09	3.89423272e+09
0.0250	0.0350	0.0450	8.04700251e+09	-2.91689023e+09	-9.91646971e+09
0.0250	0.0350	0.0550	8.40081947e+09	2.42403716e+09	1.02704501e+09
0.0250	0.0450	0.0450	4.28467016e+09	5.30835682e+09	-3.34004615e+09
0.0250	0.0450	0.0550	1.15200560e+09	3.50361527e+09	-8.97198044e+09
0.0250	0.0450	0.0650	2.18004698e+09	-2.81670098e+09	-5.76246382e+09
0.0250	0.0550	0.0550	7.12381330e+09	1.14091925e+10	8.21182294e+09
0.0250	0.0550	0.0650	3.11341154e+09	3.92076139e+09	1.43023922e+09
0.0250	0.0550	0.0750	2.84035131e+09	-1.49209020e+09	-2.97711508e+09
0.0250	0.0650	0.0650	1.48013009e+08	-3.41095537e+09	-9.26272894e+09
0.0250	0.0650	0.0750	2.97402232e+09	-2.56154768e+09	-1.43283828e+09
0.0250	0.0750	0.0750	5.96210143e+09	6.72513590e+09	-3.26450804e+09
0.0350	0.0350	0.0350	-8.13808321e+09	-1.13461417e+10	-1.19833350e+09
0.0350	0.0350	0.0450	5.64379233e+09	-8.50823980e+09	1.64920788e+09
0.0350	0.0350	0.0550	2.63912516e+09	-7.14754528e+09	-1.15033293e+10
0.0350	0.0350	0.0650	5.99230436e+09	-8.26807912e+09	-2.23614098e+10
0.0350	0.0450	0.0450	-4.67979661e+08	-5.48023248e+09	-2.25634513e+09
0.0350	0.0450	0.0550	3.48957444e+09	4.53957788e+08	4.72674641e+09
0.0350	0.0450	0.0650	4.74811941e+09	7.32169070e+09	1.01175424e+10
0.0350	0.0450	0.0750	3.24311797e+09	-2.75831582e+09	-4.00040961e+07
0.0350	0.0550	0.0550	2.66420085e+09	-5.66905148e+08	-4.87506766e+09
0.0350	0.0550	0.0650	2.52491623e+09	4.21058350e+09	2.98320480e+08
0.0350	0.0550	0.0750	5.22736249e+09	5.14622752e+09	2.37203747e+09
0.0350	0.0650	0.0650	3.01654326e+09	3.37724013e+09	3.22696893e+09
0.0350	0.0650	0.0750	3.59911509e+09	2.56628062e+09	-1.68813302e+09
0.0350	0.0750	0.0750	-1.10117235e+08	-8.36761479e+09	-6.11702293e+09
0.0450	0.0450	0.0450	1.25308815e+10	8.10426129e+09	1.37825281e+10
0.0450	0.0450	0.0550	5.46178205e+09	-3.04685798e+09	5.84990593e+09
0.0450	0.0450	0.0650	1.52640855e+09	-1.81546266e+09	3.02198564e+09
0.0450	0.0450	0.0750	4.12192380e+09	7.47290281e+09	-1.18667091e+10
0.0450	0.0550	0.0550	2.72474640e+09	7.86057126e+08	1.47952587e+09
0.0450	0.0550	0.0650	4.21145040e+09	3.34739617e+09	-2.41990965e+09
0.0450	0.0550	0.0750	7.14383941e+08	-9.89907532e+08	6.24752855e+08
0.0450	0.0650	0.0650	3.55430228e+09	3.31925163e+08	-3.85072306e+09
0.0450	0.0650	0.0750	2.33402495e+09	-1.13585075e+09	1.26420581e+09
0.0450	0.0750	0.0750	2.35471169e+09	-1.51698095e+09	1.06681154e+09
0.0550	0.0550	0.0550	6.70738718e+09	4.13152069e+09	-1.24518090e+09
0.0550	0.0550	0.0650	8.64329435e+08	2.41336522e+08	-1.03938097e+09
0.0550	0.0550	0.0750	1.54542391e+09	-3.96440489e+08	2.83001880e+09
0.0550	0.0650	0.0650	3.86551756e+09	2.11118236e+09	-3.12974180e+08
0.0550	0.0650	0.0750	8.54950043e+08	2.26548585e+09	-8.96954178e+08
0.0550	0.0750	0.0750	2.32994685e+09	1.65046057e+09	7.31276761e+08
0.0650	0.0650	0.0650	1.21079787e+09	1.42037547e+08	1.20928963e+09
0.0650	0.0650	0.0750	3.45112799e+09	-9.48594027e+08	3.65470657e+09
0.0650	0.0750	0.0750	1.42849435e+09	-2.08214460e+09	-4.56644208e+08
0.0750	0.0750	0.0750	3.74315173e+09	5.23872945e+08	-1.15162294e+09
