####### Bispectrum of patchy_s1_ Simulation 609 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.59663237e+10	-1.10876543e+11	4.06195872e+10
0.0150	0.0150	0.0250	5.07166694e+10	-1.04383832e+11	-7.85194344e+10
0.0150	0.0250	0.0250	-4.16048023e+10	-5.26868258e+10	-3.97465360e+10
0.0150	0.0250	0.0350	3.58020280e+10	4.75177469e+10	5.84851293e+10
0.0150	0.0350	0.0350	1.58229008e+10	1.61019092e+10	-4.38295745e+10
0.0150	0.0350	0.0450	1.45051269e+10	-1.02397127e+10	-3.00014885e+10
0.0150	0.0450	0.0450	1.91358902e+09	1.22968730e+10	-2.12153048e+10
0.0150	0.0450	0.0550	1.03985841e+10	-2.65995270e+09	-5.50341096e+09
0.0150	0.0550	0.0550	1.25755375e+10	1.57750682e+10	1.81973137e+09
0.0150	0.0550	0.0650	1.26432537e+09	-2.57118101e+10	-1.46151853e+10
0.0150	0.0650	0.0650	8.80419164e+09	2.20142154e+10	-9.79262828e+09
0.0150	0.0650	0.0750	2.29841433e+09	-7.79948061e+09	-4.64253491e+09
0.0150	0.0750	0.0750	5.47132992e+08	4.46226521e+09	7.73723991e+09
0.0250	0.0250	0.0250	-5.33582905e+09	-3.50036857e+10	1.82344575e+10
0.0250	0.0250	0.0350	4.03984694e+09	4.09221088e+10	1.81835877e+10
0.0250	0.0250	0.0450	1.67820807e+09	3.04282389e+08	-3.00015280e+10
0.0250	0.0350	0.0350	-5.87133968e+09	2.56413229e+10	1.06345764e+10
0.0250	0.0350	0.0450	1.18683464e+10	1.80371749e+09	1.32300215e+10
0.0250	0.0350	0.0550	7.93021932e+09	1.09268026e+10	1.73430574e+10
0.0250	0.0450	0.0450	-1.91301963e+09	2.13212442e+10	3.05254680e+08
0.0250	0.0450	0.0550	2.71218663e+09	-4.94252940e+09	1.82688208e+06
0.0250	0.0450	0.0650	2.05216871e+09	-2.59792281e+08	6.95661981e+08
0.0250	0.0550	0.0550	1.29003049e+09	-2.42170084e+09	-5.30093801e+09
0.0250	0.0550	0.0650	3.42959781e+09	5.72572773e+09	-1.37307414e+10
0.0250	0.0550	0.0750	7.40352334e+09	2.26792709e+09	-1.03804827e+10
0.0250	0.0650	0.0650	5.59374761e+09	-2.31952320e+09	-8.50647974e+09
0.0250	0.0650	0.0750	4.48732007e+09	5.41327898e+08	-3.50488283e+09
0.0250	0.0750	0.0750	5.61948139e+09	4.31734045e+09	-7.85989224e+09
0.0350	0.0350	0.0350	-1.81177824e+09	-7.43573974e+09	-2.07788846e+09
0.0350	0.0350	0.0450	1.81296653e+10	2.67991585e+10	2.64007585e+10
0.0350	0.0350	0.0550	4.33669507e+09	-4.40279350e+09	-4.93564787e+07
0.0350	0.0350	0.0650	1.44020977e+10	5.59804154e+09	-7.05498753e+09
0.0350	0.0450	0.0450	8.15223998e+09	-2.01435383e+09	9.17512076e+08
0.0350	0.0450	0.0550	3.18687423e+09	2.39843852e+09	5.63929217e+09
0.0350	0.0450	0.0650	3.87177574e+09	4.40011142e+09	-1.92891107e+09
0.0350	0.0450	0.0750	2.94058847e+09	-2.64645275e+08	1.97308001e+09
0.0350	0.0550	0.0550	2.80329024e+09	-4.64809894e+09	-1.28471847e+09
0.0350	0.0550	0.0650	3.03067522e+09	8.99678705e+09	3.61035562e+09
0.0350	0.0550	0.0750	5.08575830e+09	5.28778671e+09	7.67626801e+08
0.0350	0.0650	0.0650	2.49251697e+09	3.66778875e+09	-3.92265866e+09
0.0350	0.0650	0.0750	2.67229425e+09	8.03191546e+08	3.12344516e+09
0.0350	0.0750	0.0750	6.70247707e+09	1.04302507e+09	-4.53335930e+09
0.0450	0.0450	0.0450	5.06485801e+09	1.07084823e+10	-4.13500696e+09
0.0450	0.0450	0.0550	1.69663337e+09	-9.51035405e+09	8.08172654e+09
