####### Bispectrum of patchy_s3_ Simulation 1834 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	7.19852977e+10	6.89516534e+10	7.63956229e+10
0.0150	0.0150	0.0250	-3.31749051e+09	9.10330439e+10	2.32863404e+11
0.0150	0.0250	0.0250	-9.34452162e+08	-4.68175724e+09	1.24417568e+10
0.0150	0.0250	0.0350	2.26407657e+10	3.11616834e+10	6.61122641e+10
0.0150	0.0350	0.0350	1.36631942e+10	-3.56703878e+10	2.77422129e+10
0.0150	0.0350	0.0450	1.45469994e+10	1.06109756e+10	-2.64255094e+10
0.0150	0.0450	0.0450	4.06573909e+09	1.14567921e+10	-2.47048008e+10
0.0150	0.0450	0.0550	9.48857901e+09	9.64024647e+09	-7.98940032e+09
0.0150	0.0550	0.0550	2.29206414e+09	-1.81575851e+10	1.76617396e+10
0.0150	0.0550	0.0650	7.97884157e+09	8.42373230e+09	-1.94875307e+10
0.0150	0.0650	0.0650	7.88415441e+09	-1.07404340e+10	-2.48633519e+09
0.0150	0.0650	0.0750	5.65803855e+09	-5.92971367e+09	-1.15424873e+10
0.0150	0.0750	0.0750	3.45838492e+09	7.31052648e+09	1.50443700e+10
0.0250	0.0250	0.0250	2.56879336e+10	7.87229252e+09	-5.20143505e+10
0.0250	0.0250	0.0350	-2.06070117e+09	5.53732786e+09	5.51198329e+10
0.0250	0.0250	0.0450	2.65938456e+10	3.93067569e+10	-5.80728999e+09
0.0250	0.0350	0.0350	4.47032291e+09	-6.17978443e+09	-2.78558672e+10
0.0250	0.0350	0.0450	4.60152877e+09	-8.28787965e+09	-3.39047110e+08
0.0250	0.0350	0.0550	4.09415795e+09	1.58757408e+09	-8.83918803e+09
