####### Bispectrum of patchy_s3_ Simulation 1259 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.38034872e+11	-9.27959583e+10	-6.17026386e+10
0.0150	0.0150	0.0250	8.09194211e+09	-3.18974385e+10	4.30540919e+10
0.0150	0.0250	0.0250	-5.56783920e+09	-4.18605323e+09	-2.18927945e+10
0.0150	0.0250	0.0350	3.68071744e+09	-4.83762296e+09	-2.04080095e+10
0.0150	0.0350	0.0350	-6.01164022e+09	1.64246785e+10	3.86246630e+10
0.0150	0.0350	0.0450	1.07821314e+10	6.47134519e+09	-1.82115484e+10
0.0150	0.0450	0.0450	1.86848622e+10	2.29502386e+10	1.73135413e+10
0.0150	0.0450	0.0550	4.33412898e+09	2.09939453e+09	-6.53153587e+09
0.0150	0.0550	0.0550	1.22927389e+09	-6.31403204e+09	1.69087509e+09
0.0150	0.0550	0.0650	8.03082442e+09	1.65816993e+09	-2.58824852e+09
0.0150	0.0650	0.0650	7.04405490e+09	-1.08369702e+10	-2.03218850e+09
0.0150	0.0650	0.0750	8.60458087e+09	1.32226597e+10	9.37532703e+09
0.0150	0.0750	0.0750	3.97713544e+09	-6.26348435e+09	-5.16196886e+09
0.0250	0.0250	0.0250	-2.11391969e+10	-1.70195819e+09	2.46081796e+10
0.0250	0.0250	0.0350	1.85656897e+10	-1.60283273e+10	-2.94863522e+10
0.0250	0.0250	0.0450	1.92021299e+10	4.62213231e+10	7.25865647e+10
0.0250	0.0350	0.0350	1.28102802e+10	-1.46882660e+09	-1.95112876e+10
0.0250	0.0350	0.0450	2.53513444e+09	-4.19153351e+09	-1.76786454e+10
0.0250	0.0350	0.0550	1.06519929e+10	7.55011266e+09	1.74601966e+10
0.0250	0.0450	0.0450	1.21264898e+10	1.64197315e+10	1.41753234e+10
0.0250	0.0450	0.0550	-1.62505127e+08	-1.21044328e+10	1.44855064e+09
0.0250	0.0450	0.0650	6.82347525e+09	-6.74648677e+09	-6.31815188e+09
0.0250	0.0550	0.0550	4.92606901e+09	-4.12736500e+09	5.60883318e+09
0.0250	0.0550	0.0650	7.84367188e+09	-2.88160712e+09	3.47444556e+09
0.0250	0.0550	0.0750	-4.86022682e+08	5.99476522e+09	5.85834096e+08
0.0250	0.0650	0.0650	-1.00027069e+09	-1.88491339e+09	-2.24602423e+09
0.0250	0.0650	0.0750	6.51273609e+09	-1.06957003e+09	-5.17255642e+08
0.0250	0.0750	0.0750	5.59898051e+09	3.99104484e+09	1.14375324e+09
0.0350	0.0350	0.0350	-1.13371598e+10	-2.77464347e+09	1.31425354e+10
0.0350	0.0350	0.0450	-1.08623552e+09	-2.68849717e+10	-1.48072673e+10
0.0350	0.0350	0.0550	2.82226885e+09	-7.57367265e+09	-1.00882892e+10
