####### Bispectrum of patchy_s3_ Simulation 705 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	8.95888555e+09	6.10583009e+10	1.33463744e+11
0.0150	0.0150	0.0250	-2.54865783e+10	-1.33193998e+10	-6.05055896e+10
0.0150	0.0250	0.0250	1.47987766e+10	2.66232947e+10	1.51253668e+10
0.0150	0.0250	0.0350	3.26381713e+10	5.03791449e+10	-2.04823032e+10
0.0150	0.0350	0.0350	3.56016867e+09	-2.26581836e+10	2.74484677e+08
0.0150	0.0350	0.0450	1.59945067e+10	4.38758592e+10	5.76130016e+10
0.0150	0.0450	0.0450	3.76869936e+09	-6.10649566e+09	-1.81016899e+10
0.0150	0.0450	0.0550	9.37430447e+09	1.12040248e+10	8.93183049e+09
0.0150	0.0550	0.0550	-8.18949582e+08	-1.27666865e+10	-6.35035523e+09
0.0150	0.0550	0.0650	8.60853453e+09	1.49591342e+10	5.73534254e+09
0.0150	0.0650	0.0650	3.24542967e+09	1.94192180e+10	5.50177717e+09
0.0150	0.0650	0.0750	3.24508691e+09	-9.23997281e+08	7.02295537e+09
0.0150	0.0750	0.0750	-1.84587540e+08	2.76777901e+09	-1.39372777e+09
0.0250	0.0250	0.0250	2.58842043e+10	-7.89675697e+08	-2.00933557e+10
0.0250	0.0250	0.0350	-6.75228486e+09	1.25427057e+10	1.24131584e+10
0.0250	0.0250	0.0450	1.09430732e+10	1.43873328e+10	1.39739259e+10
0.0250	0.0350	0.0350	2.17593273e+09	4.42467492e+09	1.27076120e+10
0.0250	0.0350	0.0450	7.82517288e+09	1.43533320e+10	8.69674258e+08
0.0250	0.0350	0.0550	4.53712801e+09	-5.25302478e+09	-1.09427756e+10
0.0250	0.0450	0.0450	1.20392621e+09	1.81135977e+10	-3.68919723e+09
0.0250	0.0450	0.0550	6.65422753e+08	-1.51214497e+09	6.95042912e+09
0.0250	0.0450	0.0650	4.82893160e+09	6.07049600e+09	-1.50870944e+09
0.0250	0.0550	0.0550	6.88704200e+09	-2.47338614e+09	2.60460649e+08
0.0250	0.0550	0.0650	4.53703230e+09	6.19537150e+09	2.33872606e+09
0.0250	0.0550	0.0750	2.61890483e+09	3.65850214e+09	-4.67572704e+09
0.0250	0.0650	0.0650	4.64288114e+09	-2.71078283e+08	-1.50709533e+09
0.0250	0.0650	0.0750	5.38550806e+09	5.49552989e+09	8.46977923e+08
0.0250	0.0750	0.0750	1.36192767e+09	4.53352671e+08	-1.55640720e+09
0.0350	0.0350	0.0350	1.03836220e+10	6.87197925e+09	-1.40544332e+10
0.0350	0.0350	0.0450	4.58638856e+09	9.38101066e+09	2.13443864e+10
0.0350	0.0350	0.0550	1.07968101e+09	1.35087206e+10	7.78502216e+09
0.0350	0.0350	0.0650	6.41873603e+09	2.24045330e+10	-7.96223090e+09
0.0350	0.0450	0.0450	1.59265635e+09	-4.78123793e+09	-5.82664450e+09
0.0350	0.0450	0.0550	6.42760385e+09	8.28014652e+09	-2.67180453e+09
0.0350	0.0450	0.0650	7.37028533e+09	5.84941580e+09	2.74709948e+09
0.0350	0.0450	0.0750	9.35517447e+09	1.39803894e+10	-3.35479907e+09
0.0350	0.0550	0.0550	-3.41986878e+09	5.68886789e+09	-5.45895613e+09
0.0350	0.0550	0.0650	1.95141203e+09	7.15460651e+09	-1.55547175e+09
0.0350	0.0550	0.0750	3.15223372e+09	9.46444170e+08	7.08120723e+09
0.0350	0.0650	0.0650	3.77598958e+09	-1.81288549e+09	5.58025296e+08
0.0350	0.0650	0.0750	3.31499941e+09	1.40315280e+09	-4.67535015e+07
0.0350	0.0750	0.0750	4.39213299e+09	-5.63646204e+08	2.45770704e+09
0.0450	0.0450	0.0450	1.09506815e+09	5.77340997e+09	-9.98692258e+08
0.0450	0.0450	0.0550	3.81069469e+09	2.14113879e+08	8.23954152e+09
0.0450	0.0450	0.0650	2.11351264e+08	-3.51209700e+09	-4.65665006e+09
0.0450	0.0450	0.0750	3.96302333e+09	2.00002793e+09	5.31058521e+09
0.0450	0.0550	0.0550	7.60503287e+08	5.51332127e+08	1.21313267e+08
0.0450	0.0550	0.0650	1.65281962e+09	-4.46789397e+09	-7.75978936e+09
0.0450	0.0550	0.0750	3.51222382e+09	6.25853043e+09	4.75995579e+09
0.0450	0.0650	0.0650	1.54404809e+09	3.26573387e+09	3.86672686e+09
0.0450	0.0650	0.0750	1.92970444e+09	-1.00887046e+09	-3.19878180e+09
0.0450	0.0750	0.0750	1.27567375e+09	-1.68375084e+08	-8.70695698e+08
0.0550	0.0550	0.0550	2.92395589e+09	3.03654381e+08	-1.54711729e+09
0.0550	0.0550	0.0650	3.01540858e+09	-1.48665942e+09	3.81306540e+09
0.0550	0.0550	0.0750	3.16625253e+09	1.73432870e+09	4.62689338e+08
0.0550	0.0650	0.0650	-2.19013280e+08	7.94153514e+08	-5.06503764e+08
0.0550	0.0650	0.0750	1.91327413e+09	-1.46549321e+09	6.67363767e+08
0.0550	0.0750	0.0750	2.28486497e+09	-1.61509113e+09	-4.31592182e+08
0.0650	0.0650	0.0650	4.60868249e+09	4.12784675e+09	9.89136362e+08
0.0650	0.0650	0.0750	8.57369879e+08	2.08172065e+08	1.22892313e+09
0.0650	0.0750	0.0750	1.64793759e+09	-3.71235247e+08	8.02866691e+08
0.0750	0.0750	0.0750	1.79605644e+09	1.22594670e+09	1.20653871e+08
