####### Bispectrum of patchy_s1_ Simulation 875 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.18125007e+09	-6.83894837e+09	1.48530518e+11
0.0150	0.0150	0.0250	7.98672456e+09	-1.08623619e+11	-2.15439138e+11
0.0150	0.0250	0.0250	7.75341054e+09	4.04627166e+10	-3.36674382e+10
0.0150	0.0250	0.0350	-1.09607940e+10	2.99699728e+10	-8.08435915e+09
0.0150	0.0350	0.0350	9.30194946e+09	4.61580358e+10	3.21029424e+10
0.0150	0.0350	0.0450	1.72391072e+10	-1.75221153e+10	3.81195974e+10
0.0150	0.0450	0.0450	-3.30821787e+09	8.69268136e+09	1.63746193e+10
0.0150	0.0450	0.0550	1.38694292e+10	-4.07798874e+09	3.53901659e+09
0.0150	0.0550	0.0550	2.68878207e+09	-2.51930374e+10	-2.24314036e+10
0.0150	0.0550	0.0650	1.01444750e+10	7.29753762e+09	1.75890409e+10
0.0150	0.0650	0.0650	7.52685485e+08	3.05047925e+08	1.01134121e+10
0.0150	0.0650	0.0750	5.39137460e+09	2.23207170e+09	-5.21975929e+09
0.0150	0.0750	0.0750	2.24878484e+09	-5.62787840e+09	-2.11540770e+10
0.0250	0.0250	0.0250	-1.14896506e+10	-1.32444324e+10	-3.55374580e+09
0.0250	0.0250	0.0350	1.56156073e+10	-9.50380935e+09	-2.87025139e+10
0.0250	0.0250	0.0450	3.13379087e+09	9.73425896e+09	4.00494868e+09
0.0250	0.0350	0.0350	-1.16655529e+10	2.00770840e+10	-3.38634956e+09
0.0250	0.0350	0.0450	1.17843257e+10	5.99033905e+09	2.13102239e+10
0.0250	0.0350	0.0550	7.85711576e+09	2.29567617e+10	-1.15758299e+10
0.0250	0.0450	0.0450	6.32933693e+09	-2.67278258e+10	-5.22667552e+09
0.0250	0.0450	0.0550	7.08688052e+09	5.27710933e+09	-6.46819101e+09
0.0250	0.0450	0.0650	5.83880598e+09	1.49991513e+10	1.78814999e+10
0.0250	0.0550	0.0550	-1.88481984e+08	-5.33677286e+09	6.58029012e+08
0.0250	0.0550	0.0650	3.14867905e+09	8.24160593e+09	-2.47890861e+09
0.0250	0.0550	0.0750	5.42095415e+09	-7.47868269e+08	-3.22599709e+09
0.0250	0.0650	0.0650	2.45208617e+09	-2.65482011e+09	4.36463759e+09
0.0250	0.0650	0.0750	2.59498051e+09	-3.24660130e+09	9.03939352e+09
0.0250	0.0750	0.0750	3.53895368e+09	7.12833013e+09	-7.98013211e+09
0.0350	0.0350	0.0350	1.35566327e+10	1.29138205e+09	-8.58055596e+09
0.0350	0.0350	0.0450	1.17931557e+10	2.65831820e+10	1.55946138e+10
0.0350	0.0350	0.0550	3.16799026e+09	-2.40482706e+10	-1.61649509e+10
0.0350	0.0350	0.0650	4.78170212e+09	7.24078785e+09	5.88456096e+09
0.0350	0.0450	0.0450	1.00652002e+10	9.71895675e+09	-5.69219189e+09
0.0350	0.0450	0.0550	3.76718945e+09	2.61131016e+09	2.11400197e+09
0.0350	0.0450	0.0650	5.23030284e+09	-2.86043778e+09	7.74604048e+09
0.0350	0.0450	0.0750	5.56183997e+09	1.97731927e+09	-6.28595887e+09
0.0350	0.0550	0.0550	7.66704266e+08	2.71728464e+09	-6.36648960e+09
0.0350	0.0550	0.0650	5.39574536e+09	-1.25004775e+09	-3.05927639e+09
0.0350	0.0550	0.0750	1.85939255e+09	2.38561670e+09	1.15926713e+10
0.0350	0.0650	0.0650	4.46359660e+09	1.68094175e+09	9.66886424e+08
0.0350	0.0650	0.0750	2.87265857e+09	-4.24590825e+09	-8.70971895e+09
0.0350	0.0750	0.0750	3.16678363e+09	-3.21863400e+09	-1.22735963e+09
0.0450	0.0450	0.0450	2.26889084e+09	2.86641517e+09	-2.89468174e+09
0.0450	0.0450	0.0550	3.89839206e+09	-1.22536538e+09	1.08269756e+10
0.0450	0.0450	0.0650	3.36127914e+09	8.95347103e+09	7.67661337e+09
0.0450	0.0450	0.0750	2.35422970e+09	-3.43794417e+08	-7.67901567e+09
0.0450	0.0550	0.0550	2.20254460e+09	2.76349685e+09	2.13091780e+09
0.0450	0.0550	0.0650	3.32498226e+09	3.00414545e+09	5.92067999e+09
0.0450	0.0550	0.0750	1.20052875e+09	8.35515641e+08	-2.99639751e+09
0.0450	0.0650	0.0650	-6.09605858e+08	3.11086369e+08	1.72913186e+09
0.0450	0.0650	0.0750	5.90144660e+08	2.51883531e+09	2.81826949e+09
0.0450	0.0750	0.0750	5.92702721e+08	4.27859065e+09	2.76910496e+09
0.0550	0.0550	0.0550	4.40757153e+09	9.75500806e+08	-2.40236900e+09
0.0550	0.0550	0.0650	-1.75348020e+09	1.61297870e+09	2.72220461e+09
0.0550	0.0550	0.0750	2.72763566e+09	2.27167896e+09	5.69354347e+09
0.0550	0.0650	0.0650	2.41151056e+09	-8.70515266e+08	4.42349061e+09
0.0550	0.0650	0.0750	3.11967792e+09	6.20585033e+08	3.92487725e+08
0.0550	0.0750	0.0750	-3.26964421e+08	1.47571927e+09	4.22169316e+08
0.0650	0.0650	0.0650	1.21529388e+09	-1.72827440e+09	-1.60442677e+09
0.0650	0.0650	0.0750	4.51933815e+08	5.53788134e+09	4.16058219e+04
0.0650	0.0750	0.0750	2.66867795e+09	-2.07806009e+09	-1.23809711e+09
0.0750	0.0750	0.0750	8.01276868e+08	2.13599555e+09	2.38060601e+09
