####### Bispectrum of patchy_n1_ Simulation 387 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.10451686e+10	-4.30839167e+10	6.01683288e+09
0.0150	0.0150	0.0250	2.25456764e+10	4.65068747e+10	4.05981986e+10
0.0150	0.0250	0.0250	8.55706408e+09	-5.90150231e+10	1.98116218e+10
0.0150	0.0250	0.0350	9.30037299e+09	-2.24281563e+09	-2.92418833e+10
0.0150	0.0350	0.0350	5.45348038e+09	6.10727252e+09	-1.86930162e+09
0.0150	0.0350	0.0450	6.26705759e+09	2.27030201e+10	-6.74522454e+09
0.0150	0.0450	0.0450	3.99586245e+09	-4.26900026e+09	1.67581760e+10
0.0150	0.0450	0.0550	5.10206208e+09	-4.76724307e+08	2.01677449e+09
0.0150	0.0550	0.0550	5.88948255e+09	-1.05685350e+10	5.65656883e+09
0.0150	0.0550	0.0650	7.36848845e+09	7.72928607e+09	2.30789903e+07
0.0150	0.0650	0.0650	3.46433522e+09	5.41086989e+09	2.60863427e+09
0.0150	0.0650	0.0750	5.33772285e+09	4.60157329e+09	8.44883790e+09
0.0150	0.0750	0.0750	5.43282191e+09	3.69329520e+09	-2.87646316e+09
0.0250	0.0250	0.0250	3.18677691e+09	-2.30739999e+10	-2.53060397e+10
0.0250	0.0250	0.0350	4.44321985e+09	2.16818036e+10	4.16507614e+10
0.0250	0.0250	0.0450	1.19552882e+10	-2.41376981e+06	-2.42514070e+10
0.0250	0.0350	0.0350	1.11570782e+10	3.04724125e+09	-1.84787722e+09
0.0250	0.0350	0.0450	1.14877681e+09	-5.09638864e+09	-4.49916207e+09
0.0250	0.0350	0.0550	9.76188961e+09	2.09487464e+10	1.81184881e+10
0.0250	0.0450	0.0450	1.13434936e+10	1.62240175e+10	-5.11752083e+09
0.0250	0.0450	0.0550	1.70780173e+09	1.48262189e+08	3.60958259e+09
0.0250	0.0450	0.0650	7.94600289e+09	7.75942933e+09	4.34282435e+09
