####### Bispectrum of patchy_s3_ Simulation 1907 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.24586062e+10	-1.35587475e+10	1.59233753e+11
0.0150	0.0150	0.0250	-1.06970764e+10	-2.39608716e+10	5.98475641e+10
0.0150	0.0250	0.0250	1.50000753e+10	1.86855404e+10	-1.91969514e+10
0.0150	0.0250	0.0350	1.02890346e+10	2.79962718e+10	2.41235087e+10
0.0150	0.0350	0.0350	1.30531490e+09	-6.54775857e+09	1.65932169e+09
0.0150	0.0350	0.0450	8.96748469e+09	2.10623807e+10	1.52076179e+10
0.0150	0.0450	0.0450	1.38578185e+09	-6.81780696e+09	-1.67886793e+10
0.0150	0.0450	0.0550	-1.79375113e+09	-1.74202620e+10	-1.34301397e+10
0.0150	0.0550	0.0550	5.82824775e+09	1.38959844e+10	-4.26014625e+09
0.0150	0.0550	0.0650	3.64106202e+09	-1.86733718e+10	3.60452100e+09
0.0150	0.0650	0.0650	-2.77454819e+09	5.88065949e+09	-2.82152504e+10
0.0150	0.0650	0.0750	3.41203397e+09	-3.00246308e+09	1.60187074e+08
0.0150	0.0750	0.0750	2.35631457e+09	1.84700296e+09	-2.84145629e+09
0.0250	0.0250	0.0250	5.88672961e+09	1.67423658e+10	1.15889531e+10
0.0250	0.0250	0.0350	-3.64534147e+09	-1.47331706e+10	-3.42821531e+10
0.0250	0.0250	0.0450	1.09322750e+10	-7.44327191e+09	1.72281797e+10
0.0250	0.0350	0.0350	3.50411821e+09	-1.23793066e+09	-1.17961902e+09
0.0250	0.0350	0.0450	6.86524802e+09	1.29686818e+10	-5.87131935e+09
0.0250	0.0350	0.0550	2.43448290e+09	-1.00316590e+10	-1.30451055e+09
0.0250	0.0450	0.0450	9.50077857e+08	-5.64941271e+09	2.23516245e+10
0.0250	0.0450	0.0550	6.08052009e+09	-5.92860351e+08	-5.26315049e+09
0.0250	0.0450	0.0650	6.02556559e+09	1.71322271e+10	7.45095057e+09
0.0250	0.0550	0.0550	4.45370180e+09	1.52162786e+10	7.81932970e+08
0.0250	0.0550	0.0650	3.38796610e+09	2.21846546e+09	4.74777766e+08
0.0250	0.0550	0.0750	5.63218817e+09	6.43025119e+09	5.29240659e+09
0.0250	0.0650	0.0650	5.33372347e+09	3.88895865e+09	1.66146505e+09
0.0250	0.0650	0.0750	7.50788276e+07	-9.43675816e+08	8.59215888e+08
0.0250	0.0750	0.0750	3.82852729e+09	-7.79626553e+09	-6.59380832e+09
0.0350	0.0350	0.0350	4.20719523e+09	-8.58560601e+09	-5.51303062e+09
