####### Bispectrum of patchy_s1_ Simulation 1438 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-4.14360336e+10	-1.93998911e+10	-3.87009453e+10
0.0150	0.0150	0.0250	4.33054175e+10	4.07534354e+10	3.78334354e+10
0.0150	0.0250	0.0250	-1.12550616e+10	-1.71259795e+10	-8.93712588e+09
0.0150	0.0250	0.0350	1.31714184e+10	-3.34629227e+09	1.87114489e+10
0.0150	0.0350	0.0350	9.87587180e+09	-3.20903454e+10	3.65002631e+10
0.0150	0.0350	0.0450	1.17235124e+10	-9.74599756e+09	8.82231594e+09
0.0150	0.0450	0.0450	1.62328823e+10	1.05984702e+10	-1.07046573e+10
0.0150	0.0450	0.0550	5.93847033e+09	2.21055056e+09	-1.52894003e+09
0.0150	0.0550	0.0550	7.84310236e+09	-3.55733016e+09	-1.62056114e+10
0.0150	0.0550	0.0650	6.03389026e+09	2.08751615e+10	8.94012899e+09
0.0150	0.0650	0.0650	6.68996991e+09	-1.87092115e+08	6.41638282e+09
0.0150	0.0650	0.0750	4.47405678e+09	-2.64048227e+09	-4.70325396e+09
0.0150	0.0750	0.0750	-1.17596634e+09	-3.36078319e+09	2.09065462e+10
0.0250	0.0250	0.0250	2.61423360e+10	-2.95245119e+10	-2.68527142e+10
0.0250	0.0250	0.0350	1.06493372e+10	1.86406850e+10	-4.19788386e+09
0.0250	0.0250	0.0450	-4.40068074e+09	-2.30700874e+09	-3.77211906e+09
0.0250	0.0350	0.0350	5.82352805e+09	-7.26023472e+09	-2.76948713e+10
0.0250	0.0350	0.0450	4.32266933e+09	2.74235144e+09	-8.27125421e+09
0.0250	0.0350	0.0550	3.82596679e+09	-9.49269084e+09	1.10813284e+10
0.0250	0.0450	0.0450	1.44820895e+10	5.97527563e+09	1.16876751e+10
0.0250	0.0450	0.0550	5.31719765e+09	-5.17856549e+09	6.09818822e+09
0.0250	0.0450	0.0650	7.76839193e+08	-4.07331529e+09	1.34293676e+09
0.0250	0.0550	0.0550	-6.58895720e+08	-1.36292018e+10	2.89501718e+09
0.0250	0.0550	0.0650	3.91407813e+09	3.46095670e+09	-5.39165889e+09
0.0250	0.0550	0.0750	1.95643400e+09	-4.90116670e+09	-3.85097651e+09
0.0250	0.0650	0.0650	2.41755081e+08	-6.34837101e+09	1.32173848e+10
0.0250	0.0650	0.0750	3.01551222e+09	4.46874935e+07	-5.21749805e+09
0.0250	0.0750	0.0750	-3.51406710e+08	2.28752405e+09	2.88576067e+09
0.0350	0.0350	0.0350	-5.41509253e+09	8.67017957e+09	9.34171041e+09
0.0350	0.0350	0.0450	1.26979945e+10	-7.48681618e+09	1.05881630e+10
0.0350	0.0350	0.0550	2.53021095e+09	1.61154856e+10	-1.71588898e+09
0.0350	0.0350	0.0650	3.68694849e+09	-7.82901007e+09	-4.48413556e+09
0.0350	0.0450	0.0450	6.32273479e+09	1.11209376e+10	3.60878941e+09
0.0350	0.0450	0.0550	1.24376914e+09	-4.30275117e+09	-1.23554769e+09
0.0350	0.0450	0.0650	3.38432356e+09	2.33679038e+09	1.32979875e+09
0.0350	0.0450	0.0750	6.41726812e+09	9.75720582e+09	4.51191854e+08
0.0350	0.0550	0.0550	9.85196629e+09	5.27492333e+09	-5.46746483e+09
0.0350	0.0550	0.0650	-8.56423179e+08	3.96486600e+09	-6.37120698e+09
0.0350	0.0550	0.0750	2.86763867e+09	4.93705476e+09	-3.04179436e+09
0.0350	0.0650	0.0650	3.75477406e+09	7.48441693e+09	3.07669393e+09
0.0350	0.0650	0.0750	4.26270999e+09	-7.23215921e+09	4.43863401e+09
0.0350	0.0750	0.0750	2.67235464e+08	7.27701945e+09	2.62888229e+09
0.0450	0.0450	0.0450	9.61343545e+08	1.99438480e+09	-6.50961583e+09
0.0450	0.0450	0.0550	5.47369216e+09	9.76685070e+09	-9.81294069e+09
0.0450	0.0450	0.0650	-3.45954949e+08	1.90859034e+09	1.44864013e+10
0.0450	0.0450	0.0750	1.23551056e+09	2.87170666e+09	5.59529972e+09
0.0450	0.0550	0.0550	1.81633505e+08	5.86519974e+09	2.29488279e+09
0.0450	0.0550	0.0650	2.36589166e+09	2.02985814e+08	3.65168673e+09
0.0450	0.0550	0.0750	3.31111804e+09	1.23566519e+09	-3.11210640e+09
0.0450	0.0650	0.0650	1.14646525e+09	-9.99092749e+08	2.38947136e+09
0.0450	0.0650	0.0750	4.08650842e+09	3.35852407e+09	-3.72579271e+09
0.0450	0.0750	0.0750	2.91484236e+09	2.78088025e+09	2.17801724e+09
0.0550	0.0550	0.0550	4.31999869e+09	1.29847583e+09	-3.84598395e+09
0.0550	0.0550	0.0650	4.27954963e+09	3.09178468e+09	-8.28723741e+08
0.0550	0.0550	0.0750	3.50446776e+09	5.43708550e+09	3.73841442e+08
0.0550	0.0650	0.0650	2.56407427e+09	-3.32619711e+09	-2.64540334e+09
0.0550	0.0650	0.0750	1.80193527e+08	-1.37350475e+09	3.91512977e+08
0.0550	0.0750	0.0750	2.49430300e+09	-1.73731274e+09	-3.21923575e+09
0.0650	0.0650	0.0650	-4.08448994e+09	1.11041258e+09	4.31930242e+09
0.0650	0.0650	0.0750	3.39839517e+09	-2.36458961e+08	1.48246517e+09
0.0650	0.0750	0.0750	1.33523949e+09	-2.18787234e+08	8.89284132e+08
0.0750	0.0750	0.0750	-7.14604098e+08	9.20529334e+08	7.45044926e+08
