####### Bispectrum of patchy_n1_ Simulation 1342 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	6.70843836e+08	2.22014230e+10	-2.32502619e+10
0.0150	0.0150	0.0250	3.10658195e+10	3.48198841e+10	-4.05257884e+10
0.0150	0.0250	0.0250	4.57568039e+09	-6.97082500e+09	-1.25244334e+10
0.0150	0.0250	0.0350	1.36827547e+10	4.99981352e+09	1.01100214e+10
0.0150	0.0350	0.0350	1.04957699e+10	-1.75828544e+10	-3.05585799e+09
0.0150	0.0350	0.0450	1.58201264e+10	2.26098497e+10	1.77221594e+08
0.0150	0.0450	0.0450	4.79963626e+09	-8.90483083e+09	-7.75900243e+09
0.0150	0.0450	0.0550	6.17321171e+09	-8.78345757e+09	-1.13734888e+10
0.0150	0.0550	0.0550	4.63123513e+09	9.90868750e+09	1.10079135e+10
0.0150	0.0550	0.0650	5.43052889e+09	-3.88798313e+09	-7.40189874e+09
0.0150	0.0650	0.0650	3.10328027e+09	-3.33526517e+08	-3.99389326e+09
0.0150	0.0650	0.0750	4.34087280e+09	-3.54244010e+08	2.29222764e+09
0.0150	0.0750	0.0750	5.17116580e+09	-2.77908012e+09	-2.65178363e+09
0.0250	0.0250	0.0250	1.18178596e+10	-1.12965494e+10	1.04403739e+10
0.0250	0.0250	0.0350	9.96180813e+09	9.55958654e+09	-1.81677186e+09
0.0250	0.0250	0.0450	-6.63855733e+08	3.81724968e+09	2.36980136e+08
0.0250	0.0350	0.0350	6.59861221e+08	5.96372631e+09	5.13211506e+09
0.0250	0.0350	0.0450	5.56833679e+09	1.08401061e+09	-9.55092508e+08
0.0250	0.0350	0.0550	1.09738455e+10	2.68007848e+09	-1.21106385e+10
0.0250	0.0450	0.0450	3.65871381e+09	-7.21871730e+09	7.10480973e+09
0.0250	0.0450	0.0550	4.46254711e+09	7.06633550e+09	-2.33780978e+09
0.0250	0.0450	0.0650	3.58430842e+09	2.50715708e+09	-5.00230526e+09
0.0250	0.0550	0.0550	5.89009047e+09	3.25245841e+09	-1.90169870e+09
0.0250	0.0550	0.0650	2.63137317e+09	-6.17326090e+09	-3.76069144e+09
0.0250	0.0550	0.0750	3.88683767e+09	9.11352335e+08	6.71267911e+08
0.0250	0.0650	0.0650	3.25509308e+09	-1.37962055e+09	2.50214624e+09
