####### Bispectrum of patchy_n3_ Simulation 732 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.27183429e+10	-1.50809423e+10	-2.11017504e+10
0.0150	0.0150	0.0250	-6.65362344e+09	-1.72780593e+10	-2.96366577e+10
0.0150	0.0250	0.0250	1.80926119e+10	2.21740017e+10	6.54567181e+09
0.0150	0.0250	0.0350	5.11020528e+07	-2.15237373e+10	-3.34512047e+10
0.0150	0.0350	0.0350	7.22985658e+09	8.25045893e+09	8.74433986e+09
0.0150	0.0350	0.0450	1.37636202e+10	5.68086581e+09	-8.42554067e+09
0.0150	0.0450	0.0450	4.42347839e+09	4.76435605e+09	9.21013776e+09
0.0150	0.0450	0.0550	3.97673345e+09	-7.07305463e+09	3.76908906e+09
0.0150	0.0550	0.0550	4.91624534e+08	1.84380782e+09	7.13505053e+09
0.0150	0.0550	0.0650	6.29679924e+09	1.24245134e+10	-4.13762002e+09
0.0150	0.0650	0.0650	6.07062557e+09	-6.39260168e+08	2.71344169e+08
0.0150	0.0650	0.0750	5.78284783e+09	4.37067660e+09	-6.26871049e+09
0.0150	0.0750	0.0750	1.60403310e+09	2.89663181e+09	-4.18719424e+09
0.0250	0.0250	0.0250	1.40783763e+10	5.80642610e+09	8.07729435e+09
0.0250	0.0250	0.0350	8.68451260e+09	3.96944370e+10	2.28249505e+10
0.0250	0.0250	0.0450	7.26116511e+09	5.79641132e+09	4.98828897e+09
0.0250	0.0350	0.0350	2.98607507e+09	9.94739374e+09	-1.73380848e+09
0.0250	0.0350	0.0450	2.87350879e+09	-3.40871601e+09	-8.73465837e+09
0.0250	0.0350	0.0550	7.14986195e+09	-2.34835725e+09	-3.53723722e+09
0.0250	0.0450	0.0450	5.91208245e+09	8.23058397e+08	-1.28604617e+10
0.0250	0.0450	0.0550	5.13053208e+09	4.89319695e+09	1.20334157e+10
0.0250	0.0450	0.0650	5.94622997e+09	4.67356550e+09	-7.43929919e+09
0.0250	0.0550	0.0550	5.27436149e+09	7.61855326e+08	-7.54368325e+09
0.0250	0.0550	0.0650	2.50514571e+09	-4.02217980e+08	-5.14371995e+09
0.0250	0.0550	0.0750	5.22096192e+09	5.62176563e+09	2.85626889e+08
0.0250	0.0650	0.0650	3.53898683e+09	8.39038770e+07	6.18656493e+09
0.0250	0.0650	0.0750	3.88722896e+09	3.19086732e+09	2.00419555e+09
0.0250	0.0750	0.0750	4.16708587e+09	2.63037941e+07	-3.40926086e+09
0.0350	0.0350	0.0350	2.22793663e+10	4.47593772e+09	3.30739283e+09
0.0350	0.0350	0.0450	5.75589937e+09	-5.37439727e+09	7.72667781e+09
0.0350	0.0350	0.0550	5.33664985e+09	2.18492541e+09	-1.02061250e+10
0.0350	0.0350	0.0650	3.22300885e+09	1.88328234e+08	-1.29184857e+10
0.0350	0.0450	0.0450	-1.23526177e+09	-2.12736525e+09	8.55043638e+08
0.0350	0.0450	0.0550	3.38809053e+09	4.27192356e+09	-1.02329990e+09
0.0350	0.0450	0.0650	4.27617928e+09	3.10720526e+09	6.24085217e+09
0.0350	0.0450	0.0750	3.63281144e+09	1.79332462e+09	-4.57644493e+09
0.0350	0.0550	0.0550	2.19831219e+09	3.56509189e+08	-1.25131620e+09
0.0350	0.0550	0.0650	2.99845843e+09	-1.42194629e+09	3.78612116e+09
0.0350	0.0550	0.0750	3.50767624e+09	9.66148603e+08	2.55127668e+09
0.0350	0.0650	0.0650	1.56737106e+09	-4.34158757e+08	1.35842233e+08
0.0350	0.0650	0.0750	1.76203460e+09	-6.15491722e+08	2.20004959e+08
0.0350	0.0750	0.0750	3.35039120e+09	-6.67984145e+08	1.19911934e+09
0.0450	0.0450	0.0450	1.87865231e+09	-2.10678709e+09	-2.69183369e+09
0.0450	0.0450	0.0550	4.16931864e+09	2.93846816e+09	9.12906164e+09
0.0450	0.0450	0.0650	7.40638452e+08	-1.69190841e+09	-8.28023359e+09
0.0450	0.0450	0.0750	2.69529129e+09	2.76315017e+09	3.09388716e+09
0.0450	0.0550	0.0550	6.89392410e+08	4.39993896e+08	-7.85237485e+08
0.0450	0.0550	0.0650	2.74546477e+09	2.54391966e+09	-6.20733119e+07
0.0450	0.0550	0.0750	1.56720325e+09	-1.11705160e+09	3.89135104e+06
0.0450	0.0650	0.0650	2.06616779e+09	-1.23846559e+08	9.12677754e+08
0.0450	0.0650	0.0750	1.68143957e+09	1.36468858e+09	6.68262507e+08
0.0450	0.0750	0.0750	1.83558925e+09	5.93781176e+08	8.75108773e+07
0.0550	0.0550	0.0550	1.66391611e+09	1.04357313e+09	-3.12384146e+09
0.0550	0.0550	0.0650	2.05624314e+09	-4.05165495e+08	7.33330532e+08
0.0550	0.0550	0.0750	2.59266741e+09	-1.13930677e+09	2.99087663e+07
0.0550	0.0650	0.0650	2.58517214e+09	6.21698628e+08	-4.05683412e+08
0.0550	0.0650	0.0750	1.10182789e+09	1.31358850e+07	-2.73873247e+08
0.0550	0.0750	0.0750	2.19333980e+09	1.41733784e+09	5.88443812e+08
0.0650	0.0650	0.0650	1.76449044e+09	6.52736306e+08	6.70905100e+08
0.0650	0.0650	0.0750	1.58101144e+09	1.01988931e+09	9.09729770e+08
0.0650	0.0750	0.0750	6.64552695e+08	-5.65799040e+08	-2.76769304e+08
0.0750	0.0750	0.0750	2.63129191e+09	4.03471250e+08	-9.83096886e+08
