####### Bispectrum of patchy_n1_ Simulation 1330 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.15313200e+09	2.63499705e+10	5.34053576e+09
0.0150	0.0150	0.0250	3.75796118e+09	-1.57407176e+10	6.36377001e+10
0.0150	0.0250	0.0250	3.29277227e+10	3.92246266e+10	-1.50608143e+10
0.0150	0.0250	0.0350	6.20892928e+08	-3.47052235e+09	-2.44425228e+10
0.0150	0.0350	0.0350	5.30093001e+09	2.95807157e+10	-7.92735506e+09
0.0150	0.0350	0.0450	6.63435350e+09	-2.55133892e+10	-1.94870886e+10
0.0150	0.0450	0.0450	8.45776547e+09	-1.13606249e+10	-1.68580172e+10
0.0150	0.0450	0.0550	3.09920387e+09	-7.82315593e+09	-6.83737447e+08
0.0150	0.0550	0.0550	3.48498398e+08	3.33513268e+09	8.75219331e+09
0.0150	0.0550	0.0650	6.30808959e+09	6.26625415e+09	4.90056702e+09
0.0150	0.0650	0.0650	4.26879940e+09	1.08890834e+10	-4.53276398e+09
0.0150	0.0650	0.0750	4.10265949e+09	3.78012011e+09	4.91627760e+09
0.0150	0.0750	0.0750	3.53823485e+09	-2.30059621e+09	-6.67617749e+09
0.0250	0.0250	0.0250	1.41816774e+10	3.79934573e+10	1.30101410e+10
0.0250	0.0250	0.0350	1.16159760e+10	-1.86870056e+10	-8.83885326e+09
0.0250	0.0250	0.0450	9.35658488e+09	1.61962989e+10	7.12690942e+09
0.0250	0.0350	0.0350	1.91899903e+10	5.57475388e+09	-3.84343123e+09
0.0250	0.0350	0.0450	-8.86645776e+07	-2.39696891e+09	-4.86859485e+09
0.0250	0.0350	0.0550	1.17759950e+10	1.63838594e+10	7.01825805e+09
0.0250	0.0450	0.0450	2.94501686e+09	-2.58115943e+09	5.30050491e+09
0.0250	0.0450	0.0550	3.36471361e+09	3.42862440e+09	-7.31828676e+09
0.0250	0.0450	0.0650	9.40935593e+09	7.00725384e+09	-1.06497058e+09
0.0250	0.0550	0.0550	5.13426893e+09	1.12908108e+10	-1.63555877e+09
0.0250	0.0550	0.0650	4.53599197e+09	-2.50805309e+09	-7.94846345e+06
0.0250	0.0550	0.0750	5.77733678e+09	4.92721145e+09	4.82160222e+08
0.0250	0.0650	0.0650	1.78294029e+09	-2.11326852e+09	1.02851800e+09
0.0250	0.0650	0.0750	5.70543353e+09	2.12694330e+09	-1.58116189e+09
0.0250	0.0750	0.0750	3.81144273e+09	2.88870566e+09	-9.17920497e+09
0.0350	0.0350	0.0350	3.78763432e+09	6.87260227e+09	3.28397358e+09
0.0350	0.0350	0.0450	2.55171665e+09	6.01685234e+09	-5.58233857e+09
0.0350	0.0350	0.0550	9.61366091e+09	8.55888445e+08	1.06925634e+10
0.0350	0.0350	0.0650	7.05961350e+09	7.80113127e+09	-7.02950767e+09
0.0350	0.0450	0.0450	4.26861717e+09	2.54981592e+09	-3.75501211e+08
0.0350	0.0450	0.0550	1.81860579e+09	4.96331904e+09	2.09358510e+09
0.0350	0.0450	0.0650	4.65752766e+09	1.53735236e+09	-5.78800407e+09
0.0350	0.0450	0.0750	4.40364261e+09	5.69757106e+09	5.60588095e+09
0.0350	0.0550	0.0550	3.00767676e+09	-4.90375011e+09	1.45390572e+09
0.0350	0.0550	0.0650	2.37819306e+09	3.31348485e+09	6.17833134e+08
0.0350	0.0550	0.0750	3.93033565e+09	3.38490838e+09	1.51313329e+09
0.0350	0.0650	0.0650	6.01679062e+09	2.59500962e+09	-7.87029603e+08
0.0350	0.0650	0.0750	3.29998278e+09	1.74801986e+09	-4.05842360e+08
0.0350	0.0750	0.0750	2.10181175e+09	-1.53276630e+09	3.85584575e+08
0.0450	0.0450	0.0450	-1.36962701e+08	-2.52817349e+09	4.15455338e+09
0.0450	0.0450	0.0550	3.06533873e+08	2.78279985e+09	3.18660383e+09
0.0450	0.0450	0.0650	-3.87524788e+08	1.29031515e+09	-4.52477191e+09
0.0450	0.0450	0.0750	3.79194253e+09	2.69672369e+08	-7.92083236e+09
0.0450	0.0550	0.0550	1.94564300e+09	3.44107287e+09	7.54521255e+08
0.0450	0.0550	0.0650	2.36721988e+09	1.67773192e+09	2.65336212e+09
0.0450	0.0550	0.0750	1.70067397e+09	9.62864085e+08	-2.16466928e+08
0.0450	0.0650	0.0650	1.82824595e+09	-4.08903890e+08	7.21088016e+08
0.0450	0.0650	0.0750	2.27671154e+09	1.14281453e+09	-1.14875144e+09
0.0450	0.0750	0.0750	2.83017806e+09	1.13177036e+09	6.62694372e+08
0.0550	0.0550	0.0550	9.89890822e+08	-3.24176295e+09	7.21264128e+08
0.0550	0.0550	0.0650	2.71797096e+09	-2.21869639e+09	1.39265566e+09
