####### Bispectrum of patchy_n3_ Simulation 1058 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	5.97861034e+10	-5.37568153e+09	6.77092810e+10
0.0150	0.0150	0.0250	-4.77466044e+09	1.58646324e+10	-4.58932418e+10
0.0150	0.0250	0.0250	2.38867576e+10	-1.30667840e+10	-3.44297697e+10
0.0150	0.0250	0.0350	1.73076020e+09	1.94136627e+09	1.32091750e+10
0.0150	0.0350	0.0350	7.61912217e+09	1.75883994e+10	-2.08280514e+10
0.0150	0.0350	0.0450	1.33323775e+10	1.42967898e+10	-1.19062236e+10
0.0150	0.0450	0.0450	1.40722380e+09	-1.54790197e+10	-4.80554583e+09
0.0150	0.0450	0.0550	9.66928797e+09	7.60249792e+09	-1.65091161e+09
0.0150	0.0550	0.0550	3.25467776e+09	-1.37614117e+10	3.47530425e+08
0.0150	0.0550	0.0650	5.26030022e+09	7.71419611e+09	7.78737131e+09
0.0150	0.0650	0.0650	3.36204571e+09	1.15864083e+09	-4.36935042e+09
0.0150	0.0650	0.0750	3.15196613e+09	-2.78914541e+09	3.80617434e+09
0.0150	0.0750	0.0750	2.22208018e+09	3.52020966e+09	9.54680092e+08
0.0250	0.0250	0.0250	-1.40581900e+10	2.49459599e+10	2.77108306e+10
0.0250	0.0250	0.0350	5.13640259e+09	2.61492239e+09	-1.09497775e+10
0.0250	0.0250	0.0450	1.81913676e+10	-1.19879866e+09	-3.95975323e+10
0.0250	0.0350	0.0350	6.74079104e+09	1.55266896e+09	8.41185467e+08
0.0250	0.0350	0.0450	6.72851728e+09	4.01668222e+09	2.42039695e+09
0.0250	0.0350	0.0550	6.22611556e+09	-1.11664925e+09	-8.70385929e+09
0.0250	0.0450	0.0450	3.49626142e+08	5.38416412e+09	-9.62906795e+08
0.0250	0.0450	0.0550	6.63574668e+09	2.54182393e+09	4.96839739e+09
0.0250	0.0450	0.0650	5.70394617e+09	1.62757551e+09	-8.17621319e+08
0.0250	0.0550	0.0550	4.63537647e+09	4.77953396e+09	-1.19274180e+09
0.0250	0.0550	0.0650	3.71771374e+09	2.13367347e+09	-1.93239132e+09
0.0250	0.0550	0.0750	3.89544692e+09	5.96925370e+09	8.38497816e+09
0.0250	0.0650	0.0650	5.47569722e+09	2.38544468e+09	1.96051846e+09
0.0250	0.0650	0.0750	3.02499802e+09	2.19419680e+09	-1.66089587e+09
0.0250	0.0750	0.0750	3.79659950e+09	-9.96514144e+08	-8.79382935e+09
0.0350	0.0350	0.0350	5.69326283e+09	-3.07748066e+09	8.93995744e+09
0.0350	0.0350	0.0450	4.76918005e+09	-9.10394890e+09	1.87514797e+09
0.0350	0.0350	0.0550	7.69171365e+09	6.60155530e+09	1.32734268e+10
0.0350	0.0350	0.0650	3.61462547e+09	3.40367512e+09	-7.77426396e+09
0.0350	0.0450	0.0450	3.43802575e+09	-3.80154012e+09	-9.37731601e+09
0.0350	0.0450	0.0550	1.18654697e+09	1.50485846e+09	-2.09815967e+09
0.0350	0.0450	0.0650	5.22312435e+09	2.75800098e+09	-1.89354705e+09
0.0350	0.0450	0.0750	5.41362821e+09	5.34738923e+09	-5.53850894e+09
0.0350	0.0550	0.0550	6.48862150e+09	6.92651290e+09	-1.88955926e+09
0.0350	0.0550	0.0650	2.55227626e+09	2.14286323e+09	6.06763314e+09
0.0350	0.0550	0.0750	4.35291353e+09	4.81932589e+09	9.27986430e+08
0.0350	0.0650	0.0650	1.80314685e+09	-6.55203839e+09	-2.03537517e+09
0.0350	0.0650	0.0750	2.29502386e+09	-5.29972272e+08	-1.37697540e+09
0.0350	0.0750	0.0750	2.27998423e+09	2.60174272e+09	2.18984182e+09
0.0450	0.0450	0.0450	-1.44471736e+09	9.75102391e+08	6.27201723e+09
0.0450	0.0450	0.0550	6.46400804e+08	-1.53065426e+08	-1.11577081e+10
0.0450	0.0450	0.0650	3.11391235e+09	4.63726538e+09	5.44643161e+08
0.0450	0.0450	0.0750	2.85791878e+09	-3.16363240e+09	2.47458174e+08
0.0450	0.0550	0.0550	2.01583160e+09	1.27381303e+09	-1.60723018e+09
0.0450	0.0550	0.0650	2.65971177e+08	-2.08565633e+08	2.00418833e+09
0.0450	0.0550	0.0750	2.83270735e+09	2.19328237e+09	2.53047463e+09
0.0450	0.0650	0.0650	2.50880325e+09	1.65557866e+09	-1.16096735e+09
0.0450	0.0650	0.0750	2.26063068e+09	7.49233287e+08	3.42023115e+08
0.0450	0.0750	0.0750	2.50079608e+09	1.33345281e+09	-2.02413312e+09
0.0550	0.0550	0.0550	3.65842904e+09	1.47293187e+09	8.61611333e+08
0.0550	0.0550	0.0650	1.40983200e+09	-2.02024440e+09	-1.41577516e+09
0.0550	0.0550	0.0750	2.59355070e+09	-1.59690149e+09	5.78936336e+08
0.0550	0.0650	0.0650	2.54423985e+09	5.17107409e+08	2.05428017e+08
0.0550	0.0650	0.0750	1.83991915e+09	1.32916553e+09	-9.23825361e+08
0.0550	0.0750	0.0750	2.80621572e+09	6.25061257e+08	-2.41014518e+08
0.0650	0.0650	0.0650	8.10283466e+08	7.94464632e+08	-1.20384678e+08
0.0650	0.0650	0.0750	1.20606650e+09	-1.59046676e+09	-1.10415226e+09
0.0650	0.0750	0.0750	5.51553084e+08	7.19639479e+08	-5.69562810e+07
0.0750	0.0750	0.0750	2.29338304e+09	-5.43967208e+08	-3.16789807e+08
