####### Bispectrum of patchy_s1_ Simulation 1368 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.28548334e+10	-4.41680002e+10	1.22910539e+11
0.0150	0.0150	0.0250	9.27646076e+10	2.17754004e+10	-1.30728004e+11
0.0150	0.0250	0.0250	3.59452675e+10	3.80482946e+10	-1.06549585e+10
0.0150	0.0250	0.0350	-1.34908407e+10	-1.92534322e+10	-2.88223208e+10
0.0150	0.0350	0.0350	1.03928307e+10	-1.35526969e+10	-2.15177478e+10
0.0150	0.0350	0.0450	9.32314538e+09	8.28555434e+09	-3.71808079e+10
0.0150	0.0450	0.0450	-1.60127374e+10	-1.50126523e+10	4.16416108e+10
0.0150	0.0450	0.0550	1.47817366e+10	2.12599774e+10	-1.61071573e+10
0.0150	0.0550	0.0550	2.67101863e+09	2.21561528e+10	-2.99828812e+10
0.0150	0.0550	0.0650	1.77168372e+09	4.02080021e+09	5.18551433e+08
0.0150	0.0650	0.0650	2.06292505e+09	-1.37352619e+10	1.20931712e+10
0.0150	0.0650	0.0750	7.81747692e+09	-2.86910056e+09	-8.17462553e+09
0.0150	0.0750	0.0750	2.79714755e+09	1.14013050e+09	-2.18019799e+09
0.0250	0.0250	0.0250	4.06395142e+09	3.34323785e+10	3.83034780e+10
0.0250	0.0250	0.0350	-1.13727629e+10	-2.43486947e+10	-1.30205443e+10
0.0250	0.0250	0.0450	-4.25328194e+09	-1.48862827e+10	-2.87138873e+10
0.0250	0.0350	0.0350	6.24705345e+09	6.75976888e+09	-3.26644713e+09
0.0250	0.0350	0.0450	-4.23479708e+09	-1.30367963e+10	1.10375372e+10
0.0250	0.0350	0.0550	1.63128434e+10	1.82156151e+10	-1.05772719e+10
0.0250	0.0450	0.0450	2.60916373e+09	1.23537863e+10	2.31842138e+10
0.0250	0.0450	0.0550	3.13084840e+09	1.48352137e+10	1.77398712e+10
0.0250	0.0450	0.0650	5.34843643e+09	1.13826588e+10	4.65385161e+09
0.0250	0.0550	0.0550	-2.07454836e+09	1.92705004e+09	-1.74825160e+10
0.0250	0.0550	0.0650	5.86213599e+09	-2.04011599e+09	9.16028986e+09
0.0250	0.0550	0.0750	6.10875263e+09	-7.83635121e+07	-2.58158037e+09
0.0250	0.0650	0.0650	4.81397142e+09	1.34735430e+10	-1.02134370e+09
0.0250	0.0650	0.0750	2.77627323e+09	6.48143563e+08	-7.07089280e+09
0.0250	0.0750	0.0750	1.88473890e+09	3.73363721e+09	3.25680144e+08
0.0350	0.0350	0.0350	1.13979674e+09	1.89929052e+09	1.86106696e+10
0.0350	0.0350	0.0450	2.47408602e+09	-1.02006077e+10	-1.21835719e+10
0.0350	0.0350	0.0550	-2.02397043e+09	5.73574016e+08	-2.03472896e+10
0.0350	0.0350	0.0650	1.15989851e+10	1.16976430e+10	-1.19967206e+10
0.0350	0.0450	0.0450	1.58149145e+10	1.21061232e+10	-6.84425491e+09
0.0350	0.0450	0.0550	6.05663829e+09	1.51637251e+09	5.26029839e+09
