####### Bispectrum of patchy_s3_ Simulation 930 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-4.69046439e+10	-5.97365636e+10	-1.10029210e+11
0.0150	0.0150	0.0250	4.10146640e+10	4.66341728e+10	1.39650844e+11
0.0150	0.0250	0.0250	-5.29409444e+09	9.11844445e+08	3.03585251e+09
0.0150	0.0250	0.0350	6.27506559e+09	4.27259336e+10	-1.11460035e+10
0.0150	0.0350	0.0350	1.72292589e+10	-3.66617781e+10	-8.96365456e+09
0.0150	0.0350	0.0450	8.64824387e+09	1.72597790e+10	-1.91227424e+10
0.0150	0.0450	0.0450	2.03545317e+10	-9.27630638e+09	-2.29564298e+10
0.0150	0.0450	0.0550	1.00874135e+10	2.13406718e+10	-1.22895832e+10
0.0150	0.0550	0.0550	1.85233348e+09	-9.05465701e+09	7.78918311e+08
0.0150	0.0550	0.0650	1.32611903e+10	1.62213808e+10	-1.49312268e+10
0.0150	0.0650	0.0650	1.29908546e+09	-1.38002143e+10	1.30542594e+10
0.0150	0.0650	0.0750	8.58532753e+09	1.21011410e+10	7.50196318e+09
0.0150	0.0750	0.0750	6.75023065e+09	-2.63249241e+09	-7.31969264e+09
0.0250	0.0250	0.0250	1.19326146e+10	-4.18570668e+09	9.02913144e+09
0.0250	0.0250	0.0350	-5.79293730e+09	-2.09585584e+10	-1.37882806e+10
0.0250	0.0250	0.0450	1.48520589e+09	-2.69414107e+10	1.96338138e+10
0.0250	0.0350	0.0350	1.73275957e+10	4.51779380e+10	-2.47231378e+09
0.0250	0.0350	0.0450	3.22651459e+09	-1.05467389e+10	-8.10816942e+09
0.0250	0.0350	0.0550	9.83516809e+09	1.62962004e+10	-1.15247516e+10
0.0250	0.0450	0.0450	3.37163125e+09	9.86553206e+09	1.27845278e+10
0.0250	0.0450	0.0550	-7.83157063e+08	-7.59770079e+09	1.26030178e+10
0.0250	0.0450	0.0650	4.13312559e+08	4.67906167e+09	-7.14215702e+08
0.0250	0.0550	0.0550	3.82054473e+09	8.01961519e+09	3.66000347e+09
0.0250	0.0550	0.0650	2.05370575e+09	2.94607859e+08	7.90507848e+08
0.0250	0.0550	0.0750	1.83405167e+09	6.92570839e+09	5.18601193e+09
0.0250	0.0650	0.0650	3.07010306e+09	5.48273031e+09	-4.26167641e+09
0.0250	0.0650	0.0750	1.29971849e+09	-2.57031801e+09	-4.82975554e+09
0.0250	0.0750	0.0750	3.74869101e+09	6.09350470e+08	1.36679962e+09
0.0350	0.0350	0.0350	-7.60453693e+09	-2.34343824e+10	-1.93974768e+10
0.0350	0.0350	0.0450	3.25589849e+08	-1.58044758e+10	-9.68601858e+09
0.0350	0.0350	0.0550	4.29533413e+09	3.98964305e+09	2.00889734e+10
0.0350	0.0350	0.0650	6.43406909e+09	2.51345651e+09	-8.18906438e+09
0.0350	0.0450	0.0450	5.76825817e+09	1.05388900e+10	1.18269559e+10
0.0350	0.0450	0.0550	6.01785797e+09	4.70816262e+09	7.12564631e+09
