####### Bispectrum of patchy_s3_ Simulation 720 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	8.83438219e+10	8.86830965e+10	-8.15820420e+10
0.0150	0.0150	0.0250	1.14242595e+10	-1.07652480e+10	2.07898362e+10
0.0150	0.0250	0.0250	2.44490293e+10	-1.71149319e+10	-5.20238722e+10
0.0150	0.0250	0.0350	1.17998969e+10	3.16707475e+10	-7.00803612e+09
0.0150	0.0350	0.0350	2.14869611e+10	2.04895677e+10	1.29156950e+10
0.0150	0.0350	0.0450	1.64982966e+10	2.56740063e+10	2.89714039e+10
0.0150	0.0450	0.0450	6.65144758e+09	-3.43047262e+09	-4.45970494e+09
0.0150	0.0450	0.0550	1.19122177e+09	-7.25183783e+09	-1.31048577e+10
0.0150	0.0550	0.0550	8.56663857e+09	1.56644483e+10	-4.00856795e+08
0.0150	0.0550	0.0650	8.09711213e+09	9.10159434e+09	2.19420500e+09
0.0150	0.0650	0.0650	5.34254251e+09	-1.25108359e+10	5.84349631e+09
0.0150	0.0650	0.0750	2.80123565e+09	5.98097244e+09	6.45405175e+09
0.0150	0.0750	0.0750	3.87234129e+09	2.17375687e+09	-1.38392057e+10
0.0250	0.0250	0.0250	-8.26738965e+09	4.98427693e+10	3.85011155e+10
0.0250	0.0250	0.0350	1.08614939e+10	-1.29220211e+10	-4.61642925e+09
0.0250	0.0250	0.0450	8.76425340e+09	1.63134137e+10	1.14649431e+10
0.0250	0.0350	0.0350	1.14306984e+10	6.80990805e+09	5.83049955e+08
0.0250	0.0350	0.0450	8.71218867e+08	-6.45201307e+09	-7.50370949e+09
0.0250	0.0350	0.0550	5.96804323e+09	-5.82077759e+08	2.09928884e+10
0.0250	0.0450	0.0450	1.29354013e+09	1.35378926e+10	-5.45335513e+09
0.0250	0.0450	0.0550	9.11799327e+09	4.55976179e+09	-3.59056593e+09
0.0250	0.0450	0.0650	3.49792838e+09	6.87200958e+09	8.95041489e+09
0.0250	0.0550	0.0550	2.04912406e+09	-1.05195615e+10	9.31106411e+09
0.0250	0.0550	0.0650	1.14702196e+09	-5.42079951e+09	-2.56124471e+09
0.0250	0.0550	0.0750	5.84105611e+09	7.68963574e+09	2.74038175e+09
0.0250	0.0650	0.0650	5.62881363e+09	1.49958240e+10	5.53354207e+09
0.0250	0.0650	0.0750	2.83901024e+09	-2.62155632e+09	9.15818127e+08
0.0250	0.0750	0.0750	6.10449882e+09	6.74144971e+09	5.82982629e+09
0.0350	0.0350	0.0350	1.44937715e+10	2.26324672e+10	1.97860746e+10
0.0350	0.0350	0.0450	5.74792856e+09	-7.28499354e+09	-4.57464560e+09
0.0350	0.0350	0.0550	1.12305313e+10	1.52468094e+09	1.08871728e+10
0.0350	0.0350	0.0650	9.06749220e+09	7.86039676e+09	-2.81338890e+09
0.0350	0.0450	0.0450	-4.41903627e+09	-6.33281364e+09	8.08570871e+08
0.0350	0.0450	0.0550	2.20684112e+09	5.14617096e+07	-9.87314462e+09
0.0350	0.0450	0.0650	5.22893289e+09	2.93028466e+09	7.72858310e+08
0.0350	0.0450	0.0750	7.47612521e+09	3.80637567e+09	-8.73988435e+09
0.0350	0.0550	0.0550	3.97397937e+09	-1.69661981e+08	1.59544836e+09
0.0350	0.0550	0.0650	4.29571226e+09	-1.43989292e+09	-2.45950799e+09
0.0350	0.0550	0.0750	5.30750958e+09	1.47768113e+09	2.89885209e+09
0.0350	0.0650	0.0650	4.67541259e+09	2.84877223e+09	-2.14744580e+09
0.0350	0.0650	0.0750	1.22363843e+09	5.57123393e+09	2.54948198e+09
0.0350	0.0750	0.0750	1.98814357e+09	-3.68669859e+09	1.57468861e+09
0.0450	0.0450	0.0450	1.18511574e+10	3.86311999e+09	3.68293380e+07
0.0450	0.0450	0.0550	7.80064325e+08	-6.56755910e+09	-9.75220732e+08
0.0450	0.0450	0.0650	4.57238556e+09	6.16142247e+09	-6.62751560e+09
0.0450	0.0450	0.0750	5.49099922e+08	3.54185445e+08	-8.81051818e+09
0.0450	0.0550	0.0550	3.69556406e+09	2.88669949e+09	5.55638406e+09
0.0450	0.0550	0.0650	2.37780376e+09	-2.44188771e+08	3.44259514e+09
0.0450	0.0550	0.0750	3.62811973e+09	3.29945345e+09	-9.67223485e+09
0.0450	0.0650	0.0650	8.81940688e+08	1.08463799e+09	-2.03844504e+09
0.0450	0.0650	0.0750	2.48148116e+09	1.23370558e+09	5.95067743e+09
0.0450	0.0750	0.0750	1.91954528e+09	2.30722097e+09	-1.48120436e+09
0.0550	0.0550	0.0550	2.70565376e+09	-3.16279421e+09	-2.18003760e+09
0.0550	0.0550	0.0650	4.66498980e+09	-1.25744899e+08	3.51809591e+09
0.0550	0.0550	0.0750	2.93198079e+09	3.85552610e+09	6.81576315e+09
0.0550	0.0650	0.0650	2.00686251e+09	1.25234784e+09	1.53223258e+09
0.0550	0.0650	0.0750	2.35366274e+09	6.95687917e+08	-4.36903928e+09
0.0550	0.0750	0.0750	2.35769852e+09	2.06558017e+09	-5.96837964e+07
0.0650	0.0650	0.0650	6.68305353e+09	-1.02886511e+08	-1.42322992e+09
0.0650	0.0650	0.0750	1.29951279e+09	3.35372056e+09	1.19308435e+09
0.0650	0.0750	0.0750	1.48859839e+09	3.70975143e+08	4.58000034e+07
0.0750	0.0750	0.0750	4.44765698e+08	-5.50913365e+08	-7.80664837e+08
