####### Bispectrum of patchy_s1_ Simulation 1868 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-7.00689544e+10	-1.79629983e+10	-1.17781491e+11
0.0150	0.0150	0.0250	3.31147686e+10	-9.02657365e+10	-1.51969132e+11
0.0150	0.0250	0.0250	7.29523215e+08	-1.60561076e+10	-3.49510489e+09
0.0150	0.0250	0.0350	1.06490970e+10	2.48648731e+09	3.29694240e+10
0.0150	0.0350	0.0350	-2.60757777e+10	-6.05124034e+09	7.98235590e+10
0.0150	0.0350	0.0450	9.55310064e+09	-2.22552955e+10	-4.59986252e+10
0.0150	0.0450	0.0450	-1.43148259e+09	-6.43229859e+09	2.74499848e+10
0.0150	0.0450	0.0550	7.68910082e+09	-6.72170088e+09	-5.85038783e+09
0.0150	0.0550	0.0550	-1.72052583e+09	-2.25437169e+10	-1.96138513e+10
0.0150	0.0550	0.0650	1.13151492e+10	5.05543592e+09	4.90256865e+08
0.0150	0.0650	0.0650	2.52024277e+09	-1.03596182e+09	-2.58482818e+09
0.0150	0.0650	0.0750	1.51247095e+09	-1.96361946e+09	3.06306597e+09
0.0150	0.0750	0.0750	-1.63006604e+08	2.12442991e+10	-1.20769354e+08
0.0250	0.0250	0.0250	-6.65472344e+09	2.27998172e+10	-4.90127987e+09
0.0250	0.0250	0.0350	2.40965375e+10	2.00027139e+10	9.08309589e+10
0.0250	0.0250	0.0450	1.83616207e+07	1.17613116e+10	2.27433373e+10
0.0250	0.0350	0.0350	-3.84522441e+08	-9.40950138e+09	-1.23033117e+10
0.0250	0.0350	0.0450	9.07950728e+09	6.98886759e+09	3.04913092e+10
0.0250	0.0350	0.0550	8.70619111e+09	2.73545339e+10	-2.22208694e+10
0.0250	0.0450	0.0450	3.12585175e+08	1.20288808e+10	-1.45968930e+10
0.0250	0.0450	0.0550	2.81879385e+09	-3.21511042e+09	7.75416811e+09
0.0250	0.0450	0.0650	4.46106471e+09	-4.85990002e+09	8.01158954e+09
0.0250	0.0550	0.0550	5.35574271e+09	1.05146752e+10	-5.63593274e+09
0.0250	0.0550	0.0650	1.78276206e+09	1.99102158e+09	9.63079312e+09
