####### Bispectrum of patchy_n3_ Simulation 149 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.32220306e+10	2.75753842e+10	3.44013411e+10
0.0150	0.0150	0.0250	2.69588038e+10	8.57284574e+10	3.77461162e+10
0.0150	0.0250	0.0250	1.12149168e+10	-1.38092213e+10	-2.63442961e+09
0.0150	0.0250	0.0350	3.43559345e+09	2.12055138e+09	4.37041895e+09
0.0150	0.0350	0.0350	8.18322683e+09	7.22170964e+08	-3.12402628e+10
0.0150	0.0350	0.0450	8.15125649e+09	2.48123190e+10	1.80434031e+10
0.0150	0.0450	0.0450	1.05923503e+10	-5.63320418e+09	-1.68112561e+10
0.0150	0.0450	0.0550	6.78733730e+09	4.22387736e+09	6.01012004e+09
0.0150	0.0550	0.0550	2.71798503e+09	-3.01555324e+09	-1.04619628e+10
0.0150	0.0550	0.0650	4.71774476e+09	8.01669697e+09	1.06637420e+10
0.0150	0.0650	0.0650	1.17229335e+09	-7.16003501e+09	-1.09545184e+10
0.0150	0.0650	0.0750	5.81507539e+09	8.05361166e+09	-4.18103267e+09
0.0150	0.0750	0.0750	2.40687605e+09	-6.29745442e+08	-5.15124383e+09
0.0250	0.0250	0.0250	4.21724022e+09	-1.72884137e+09	-1.19824641e+10
0.0250	0.0250	0.0350	5.91759979e+09	1.07830680e+10	1.19627032e+10
0.0250	0.0250	0.0450	-1.15648958e+08	-2.04011310e+09	-1.03921776e+10
0.0250	0.0350	0.0350	-1.77074410e+09	2.15389997e+09	4.97890968e+09
0.0250	0.0350	0.0450	7.63813800e+09	7.97542947e+09	9.36286007e+08
0.0250	0.0350	0.0550	6.04753852e+09	-2.97137845e+09	-4.86628789e+09
0.0250	0.0450	0.0450	5.07094650e+09	1.78531006e+09	6.70857605e+09
0.0250	0.0450	0.0550	4.85683121e+09	-6.57875742e+08	-2.54697460e+09
0.0250	0.0450	0.0650	4.21633568e+09	-2.16933100e+09	-4.15359162e+09
0.0250	0.0550	0.0550	1.16404407e+09	-5.64296600e+09	4.40073179e+09
0.0250	0.0550	0.0650	3.84726876e+09	-7.27440819e+08	1.17252809e+09
0.0250	0.0550	0.0750	5.62930121e+09	5.11023136e+09	1.98447105e+09
0.0250	0.0650	0.0650	4.71391365e+09	6.68363524e+09	-1.46610449e+09
0.0250	0.0650	0.0750	2.17412405e+09	-1.81291110e+09	-4.38955599e+09
0.0250	0.0750	0.0750	1.73807485e+09	-2.04644131e+09	-4.10892619e+07
0.0350	0.0350	0.0350	3.91093817e+09	4.51856548e+09	-6.05336872e+09
0.0350	0.0350	0.0450	4.13259941e+09	-1.38882683e+09	4.22927140e+09
0.0350	0.0350	0.0550	2.90849617e+09	9.58510290e+09	1.31158158e+10
0.0350	0.0350	0.0650	7.39696969e+09	5.03940853e+09	-4.41325683e+09
0.0350	0.0450	0.0450	3.07602092e+09	-3.95555480e+09	-2.17157128e+09
0.0350	0.0450	0.0550	2.84972327e+09	-1.32255260e+09	8.05460032e+09
0.0350	0.0450	0.0650	5.18444318e+09	4.26904537e+09	-1.37476298e+09
0.0350	0.0450	0.0750	5.15823004e+09	4.69487726e+09	-7.75361892e+07
0.0350	0.0550	0.0550	1.55992815e+09	-8.38150859e+08	1.26661192e+09
0.0350	0.0550	0.0650	3.82496670e+09	4.38276502e+09	3.97907723e+09
0.0350	0.0550	0.0750	1.97028392e+09	1.15510295e+09	-2.45332964e+09
0.0350	0.0650	0.0650	4.94211459e+09	1.79210697e+09	-7.72590955e+08
0.0350	0.0650	0.0750	2.69293142e+09	4.91206130e+08	5.13510840e+08
0.0350	0.0750	0.0750	3.04604174e+09	-1.45073970e+09	-3.52780075e+09
0.0450	0.0450	0.0450	5.51621569e+09	2.84353764e+09	4.13333181e+09
0.0450	0.0450	0.0550	4.12726090e+09	1.02517171e+10	6.01369840e+09
0.0450	0.0450	0.0650	3.55984145e+09	8.33977927e+07	1.01838648e+08
0.0450	0.0450	0.0750	4.68021816e+09	-2.17210998e+09	5.65517360e+08
0.0450	0.0550	0.0550	1.64368960e+09	-9.83112015e+08	-2.86252072e+09
0.0450	0.0550	0.0650	2.68165892e+09	-4.98788317e+08	-2.47531127e+09
0.0450	0.0550	0.0750	2.00558328e+09	1.59513658e+09	1.73977183e+09
0.0450	0.0650	0.0650	3.45332400e+09	3.65052359e+09	-1.91880963e+09
0.0450	0.0650	0.0750	2.03829654e+09	-3.51959007e+08	-1.79113769e+09
0.0450	0.0750	0.0750	1.70832994e+09	-5.18607056e+08	-3.57883218e+08
0.0550	0.0550	0.0550	-2.30701200e+08	1.64317938e+08	1.51413608e+09
0.0550	0.0550	0.0650	3.75525251e+09	4.07282316e+09	1.16168364e+09
0.0550	0.0550	0.0750	1.81968320e+09	-1.18883908e+09	-9.82844817e+08
0.0550	0.0650	0.0650	1.52772447e+09	-1.02980450e+09	6.49348557e+08
0.0550	0.0650	0.0750	2.34003266e+09	5.87694459e+08	4.98034625e+08
0.0550	0.0750	0.0750	2.01978484e+09	1.36850546e+08	6.74883919e+08
0.0650	0.0650	0.0650	2.07458061e+09	-2.78385075e+08	-1.26596418e+09
0.0650	0.0650	0.0750	2.04993142e+09	-1.12553895e+09	1.26876798e+09
0.0650	0.0750	0.0750	1.76521997e+09	4.19655189e+08	-5.70794944e+08
0.0750	0.0750	0.0750	1.66003414e+09	3.86560128e+08	-1.14830851e+08
