####### Bispectrum of patchy_s3_ Simulation 380 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.60052755e+10	-1.25010449e+11	-2.88509268e+10
0.0150	0.0150	0.0250	1.15445139e+10	-5.29900854e+10	7.32170465e+09
0.0150	0.0250	0.0250	-2.30160653e+10	-2.24050474e+10	-2.12384600e+10
0.0150	0.0250	0.0350	1.18612493e+10	-4.35127506e+09	7.30669893e+09
0.0150	0.0350	0.0350	6.50829871e+09	-3.27569193e+10	-2.59820788e+10
0.0150	0.0350	0.0450	5.00442576e+09	1.38158037e+09	-6.98630387e+09
0.0150	0.0450	0.0450	-4.50355168e+09	1.67502881e+09	-1.30012483e+10
0.0150	0.0450	0.0550	7.28175923e+09	6.03949861e+09	-1.70704212e+10
0.0150	0.0550	0.0550	7.98583879e+09	3.81977409e+09	1.54364571e+10
0.0150	0.0550	0.0650	7.77196661e+09	7.44347055e+09	3.31700635e+09
0.0150	0.0650	0.0650	-2.08544181e+09	-6.68954317e+09	-1.27355708e+10
0.0150	0.0650	0.0750	5.01295880e+09	3.99241323e+09	1.36019005e+10
0.0150	0.0750	0.0750	4.61450831e+09	-8.26596188e+08	-3.65035800e+09
0.0250	0.0250	0.0250	-5.11298990e+09	5.30636435e+08	-4.98772115e+10
0.0250	0.0250	0.0350	8.26659493e+09	-2.59178021e+09	-6.86443448e+10
0.0250	0.0250	0.0450	1.59111822e+10	-8.38730993e+09	-5.64418814e+09
0.0250	0.0350	0.0350	1.26214279e+10	-4.60190782e+09	-4.03568697e+09
0.0250	0.0350	0.0450	3.95637586e+09	-8.50973133e+09	-9.56679724e+09
0.0250	0.0350	0.0550	7.01390654e+09	6.07773188e+09	8.57727814e+09
