####### Bispectrum of patchy_s1_ Simulation 304 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.82767638e+11	1.99936283e+11	8.64022895e+10
0.0150	0.0150	0.0250	1.31621307e+10	-3.95149138e+10	-3.52969814e+10
0.0150	0.0250	0.0250	3.31345528e+10	8.68692569e+09	5.85225318e+10
0.0150	0.0250	0.0350	-6.22999827e+08	-2.06070042e+10	3.91444539e+10
0.0150	0.0350	0.0350	1.94023373e+10	2.49494009e+10	-2.81641026e+09
0.0150	0.0350	0.0450	1.39439000e+10	-4.38549308e+09	-2.59726963e+10
0.0150	0.0450	0.0450	6.50297438e+09	-1.48886332e+10	1.08564494e+10
0.0150	0.0450	0.0550	8.80665884e+09	3.12712575e+09	1.99462469e+10
0.0150	0.0550	0.0550	1.24294336e+10	7.14805211e+09	7.50460052e+08
0.0150	0.0550	0.0650	6.22687819e+09	-7.19661031e+09	2.18117583e+09
0.0150	0.0650	0.0650	9.35178053e+09	-2.45358975e+09	4.40634967e+09
0.0150	0.0650	0.0750	1.72429163e+09	5.64020279e+09	2.14763806e+10
0.0150	0.0750	0.0750	5.83390948e+09	1.57216201e+10	-9.69720851e+09
0.0250	0.0250	0.0250	-2.43238342e+10	-4.00194831e+10	-4.15913729e+10
0.0250	0.0250	0.0350	1.34705692e+10	-1.33952314e+10	-1.13657893e+10
0.0250	0.0250	0.0450	1.06732574e+10	4.77794581e+10	2.29901133e+10
0.0250	0.0350	0.0350	-9.78548290e+09	-3.83039021e+09	5.75621117e+09
0.0250	0.0350	0.0450	-2.39214546e+09	-1.11930152e+10	2.86659356e+09
0.0250	0.0350	0.0550	1.04938622e+10	9.01581573e+09	-3.28165066e+10
0.0250	0.0450	0.0450	-1.12437285e+09	-3.71318994e+09	7.18029748e+09
0.0250	0.0450	0.0550	1.73125676e+09	1.33230401e+10	2.00980175e+10
