####### Bispectrum of patchy_n3_ Simulation 745 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.78120792e+09	-6.41746721e+10	-4.94157839e+10
0.0150	0.0150	0.0250	1.37418246e+10	-1.22146413e+09	9.79564230e+09
0.0150	0.0250	0.0250	1.19654153e+10	2.07641673e+09	9.08383791e+09
0.0150	0.0250	0.0350	4.99834053e+09	-1.62772317e+09	1.54355928e+10
0.0150	0.0350	0.0350	1.51732521e+10	1.41922978e+10	2.34073857e+09
0.0150	0.0350	0.0450	7.02877279e+09	4.00010283e+09	-4.91258018e+09
0.0150	0.0450	0.0450	5.20257270e+09	1.58804796e+10	6.01765894e+09
0.0150	0.0450	0.0550	6.45624289e+09	4.10768650e+08	1.80585646e+09
0.0150	0.0550	0.0550	5.21147437e+09	3.20003025e+09	1.59061939e+09
0.0150	0.0550	0.0650	3.72981653e+09	1.25697510e+09	-4.09461097e+09
0.0150	0.0650	0.0650	6.10711589e+09	9.93123962e+09	6.69551874e+09
0.0150	0.0650	0.0750	2.15319307e+09	-4.70173821e+09	-3.47317318e+09
0.0150	0.0750	0.0750	3.82673431e+09	7.99932585e+09	-1.51787875e+09
0.0250	0.0250	0.0250	-1.06869627e+10	-1.87706934e+10	-8.21767625e+09
0.0250	0.0250	0.0350	1.17253801e+10	2.99471049e+10	2.56353446e+10
0.0250	0.0250	0.0450	5.38430961e+09	-1.12365161e+10	-7.90030384e+09
0.0250	0.0350	0.0350	4.66035166e+09	6.17087858e+09	5.85775421e+08
0.0250	0.0350	0.0450	5.27105066e+09	5.45796432e+09	9.70423934e+08
0.0250	0.0350	0.0550	9.55238707e+09	-1.47312968e+09	4.50225636e+09
0.0250	0.0450	0.0450	5.97901242e+09	-9.05201504e+09	7.84317437e+08
0.0250	0.0450	0.0550	4.39463150e+09	1.08168837e+10	-8.19702526e+08
0.0250	0.0450	0.0650	6.25264650e+09	4.23618128e+09	9.99231273e+09
0.0250	0.0550	0.0550	3.49823071e+09	1.88418551e+09	-1.76758897e+09
0.0250	0.0550	0.0650	1.74493023e+09	-7.50990697e+07	-1.97909223e+09
0.0250	0.0550	0.0750	3.80392814e+09	3.64347728e+06	-8.60438441e+08
0.0250	0.0650	0.0650	2.01170536e+09	-8.13442532e+08	8.67093676e+08
0.0250	0.0650	0.0750	3.73843021e+09	3.21946780e+09	2.10229919e+09
0.0250	0.0750	0.0750	1.27152705e+09	-4.60511838e+09	-2.25198805e+09
0.0350	0.0350	0.0350	8.09703714e+09	-9.03220960e+09	-1.43889668e+09
0.0350	0.0350	0.0450	2.31661988e+09	9.30219069e+09	-2.06289195e+09
0.0350	0.0350	0.0550	3.19562107e+09	7.62680446e+09	-1.33283665e+09
0.0350	0.0350	0.0650	8.87975718e+09	1.16175743e+10	6.97555020e+09
0.0350	0.0450	0.0450	4.13871567e+09	4.42375753e+09	-2.47629880e+09
