####### Bispectrum of patchy_n3_ Simulation 825 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-6.17246528e+09	1.39184164e+10	-6.06452814e+10
0.0150	0.0150	0.0250	8.71105937e+09	-1.64462515e+09	1.09476542e+10
0.0150	0.0250	0.0250	1.16780474e+09	-1.44054914e+10	9.44418878e+09
0.0150	0.0250	0.0350	9.08825342e+09	1.87941353e+10	3.12903275e+10
0.0150	0.0350	0.0350	6.33589863e+09	-2.25765953e+10	-1.49748362e+10
0.0150	0.0350	0.0450	4.40375176e+09	1.47323033e+09	-8.90538457e+08
0.0150	0.0450	0.0450	5.28724041e+09	1.02043373e+09	-9.12621603e+09
0.0150	0.0450	0.0550	7.90121763e+09	4.48646408e+09	-3.54184490e+09
0.0150	0.0550	0.0550	1.72070846e+09	-2.59848453e+09	-1.07799567e+09
0.0150	0.0550	0.0650	7.64088730e+09	8.23177330e+09	6.78696497e+09
0.0150	0.0650	0.0650	1.26955273e+09	-8.96671281e+09	-3.34789277e+09
0.0150	0.0650	0.0750	4.90919673e+09	4.72814342e+09	2.10205446e+09
0.0150	0.0750	0.0750	2.63596475e+09	3.05111667e+07	-2.04176460e+09
0.0250	0.0250	0.0250	1.31388854e+10	3.00716292e+09	-6.82495081e+09
0.0250	0.0250	0.0350	1.31714246e+09	-5.23353338e+08	-1.23823679e+10
0.0250	0.0250	0.0450	1.17630691e+10	4.45884542e+09	-1.44582164e+07
0.0250	0.0350	0.0350	4.48567125e+09	7.33177084e+09	-5.69805780e+08
0.0250	0.0350	0.0450	5.94139160e+09	5.17133262e+09	6.44280852e+09
0.0250	0.0350	0.0550	2.25429279e+09	-1.09509341e+09	-9.88094028e+08
0.0250	0.0450	0.0450	7.80177412e+09	1.05440774e+10	3.95663027e+09
0.0250	0.0450	0.0550	3.68193617e+09	-5.67144408e+06	-3.35206856e+09
0.0250	0.0450	0.0650	4.33685850e+09	4.95497796e+09	-1.46076647e+08
0.0250	0.0550	0.0550	4.09117240e+09	3.30413784e+09	5.20448917e+09
0.0250	0.0550	0.0650	2.09043494e+09	-9.92282803e+08	-4.03695655e+09
0.0250	0.0550	0.0750	6.06819818e+09	3.33208594e+09	-7.61651412e+09
0.0250	0.0650	0.0650	2.62548968e+09	4.11418116e+09	4.36148389e+08
0.0250	0.0650	0.0750	2.47280133e+09	-1.68096095e+09	-1.58681323e+09
0.0250	0.0750	0.0750	3.37970495e+09	4.23495162e+09	-1.40746437e+09
0.0350	0.0350	0.0350	3.12044499e+09	1.70585663e+09	1.38028021e+08
0.0350	0.0350	0.0450	7.52216889e+08	1.72821349e+07	-7.04939627e+09
0.0350	0.0350	0.0550	3.94654341e+09	-3.65878121e+09	-6.90402666e+09
0.0350	0.0350	0.0650	6.41750281e+09	3.60460990e+09	1.75830071e+09
0.0350	0.0450	0.0450	7.53858811e+08	-4.91060554e+09	-6.69117735e+09
0.0350	0.0450	0.0550	4.20651017e+09	1.87805283e+09	1.97678507e+09
0.0350	0.0450	0.0650	3.02549102e+09	2.89646294e+09	5.69649005e+09
0.0350	0.0450	0.0750	4.86818162e+09	4.32849154e+09	-1.50431169e+09
0.0350	0.0550	0.0550	4.15300328e+09	4.21354292e+09	-1.84113845e+09
0.0350	0.0550	0.0650	3.45232222e+09	-2.51208381e+08	-2.02104103e+09
0.0350	0.0550	0.0750	3.89211591e+09	1.46419290e+09	-2.31614418e+09
0.0350	0.0650	0.0650	2.08437230e+09	-1.96827514e+08	-1.95258151e+09
0.0350	0.0650	0.0750	3.17949069e+09	1.44459700e+09	-1.84687581e+09
0.0350	0.0750	0.0750	1.68502230e+09	1.48798337e+09	2.05244172e+08
0.0450	0.0450	0.0450	-7.22320716e+08	1.56215321e+09	4.34235934e+09
0.0450	0.0450	0.0550	6.19532527e+08	-2.41726799e+09	1.28293793e+09
0.0450	0.0450	0.0650	3.88802932e+09	5.70622957e+09	3.91366324e+09
0.0450	0.0450	0.0750	2.11168561e+09	2.10579203e+09	3.99157372e+09
0.0450	0.0550	0.0550	2.15060634e+09	3.02589700e+08	7.64499475e+08
0.0450	0.0550	0.0650	2.97485963e+09	1.77539256e+09	-1.13127035e+09
0.0450	0.0550	0.0750	1.88558425e+09	1.33518436e+09	2.72803758e+08
0.0450	0.0650	0.0650	2.40397981e+09	-4.89457249e+08	-1.15846684e+09
0.0450	0.0650	0.0750	1.09842416e+09	-4.96749967e+08	-1.44833814e+09
0.0450	0.0750	0.0750	2.26159934e+09	7.62433480e+08	-9.35846201e+07
0.0550	0.0550	0.0550	1.74416275e+07	4.82383144e+07	2.48686935e+08
0.0550	0.0550	0.0650	4.21530771e+09	1.36464288e+09	-2.43334859e+09
0.0550	0.0550	0.0750	2.20014940e+09	-1.89499613e+09	2.04136991e+09
0.0550	0.0650	0.0650	1.45309212e+09	1.38669888e+09	2.37628080e+08
0.0550	0.0650	0.0750	2.33304597e+09	-2.90919012e+08	-1.54952186e+08
0.0550	0.0750	0.0750	2.67698664e+09	1.88577519e+09	-4.96394882e+08
0.0650	0.0650	0.0650	2.88706620e+09	8.96698182e+08	-2.31257923e+08
0.0650	0.0650	0.0750	1.94000746e+09	1.03180873e+08	3.81665573e+08
0.0650	0.0750	0.0750	1.44047332e+09	1.48071875e+09	1.45314674e+08
0.0750	0.0750	0.0750	1.20928261e+09	1.89588739e+08	-7.22857790e+07
