####### Bispectrum of patchy_s3_ Simulation 613 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.15504126e+10	-1.09595471e+09	-5.84323292e+10
0.0150	0.0150	0.0250	2.32909724e+10	-3.79908541e+10	2.03570770e+11
0.0150	0.0250	0.0250	1.19998351e+10	-1.13325695e+09	-7.68778294e+09
0.0150	0.0250	0.0350	3.42121289e+10	5.87212430e+10	3.03933773e+08
0.0150	0.0350	0.0350	1.36386331e+10	1.90853149e+09	2.28143848e+10
0.0150	0.0350	0.0450	-7.52932462e+09	-1.76715413e+10	6.58151859e+09
0.0150	0.0450	0.0450	2.01752644e+10	2.66828930e+09	-4.71667145e+10
0.0150	0.0450	0.0550	4.52552358e+09	1.54436523e+10	2.09705042e+10
0.0150	0.0550	0.0550	2.25166783e+09	-2.42079298e+08	2.02271522e+09
0.0150	0.0550	0.0650	4.48669364e+09	-3.20649426e+09	2.85681337e+09
0.0150	0.0650	0.0650	-8.44237059e+08	-7.93364552e+09	-1.47125668e+10
0.0150	0.0650	0.0750	6.91900992e+09	9.01138924e+09	5.08224849e+09
0.0150	0.0750	0.0750	-6.76162458e+09	-2.04345431e+10	-6.08203752e+09
0.0250	0.0250	0.0250	2.23784362e+10	9.82876116e+09	1.53180570e+10
0.0250	0.0250	0.0350	-3.58617095e+09	-2.84756147e+10	7.44031520e+09
0.0250	0.0250	0.0450	-1.62865872e+09	-8.90618070e+09	-1.44143917e+10
0.0250	0.0350	0.0350	-3.09941078e+09	-2.01275049e+10	2.19841942e+09
0.0250	0.0350	0.0450	6.76983478e+09	1.12713974e+10	-1.73662499e+10
0.0250	0.0350	0.0550	9.39746216e+09	5.53199737e+09	4.04857177e+10
0.0250	0.0450	0.0450	1.63836183e+10	2.42130878e+10	1.44773595e+10
0.0250	0.0450	0.0550	2.41770238e+09	1.34000043e+09	-9.06792234e+08
0.0250	0.0450	0.0650	9.13104113e+09	2.18687410e+10	5.92697996e+09
0.0250	0.0550	0.0550	2.37328379e+09	-4.54883932e+09	3.88396346e+08
0.0250	0.0550	0.0650	2.65381890e+09	-9.69427045e+08	5.97428220e+09
