####### Bispectrum of patchy_s1_ Simulation 1881 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.70335700e+10	8.88401402e+10	-5.04544304e+10
0.0150	0.0150	0.0250	5.01194875e+10	-7.86033897e+10	5.30931369e+10
0.0150	0.0250	0.0250	-1.93901869e+10	4.35833874e+10	2.55055400e+10
0.0150	0.0250	0.0350	2.47281524e+10	1.74582304e+09	-3.40863236e+10
0.0150	0.0350	0.0350	3.58437861e+10	6.48343387e+10	1.18370118e+10
0.0150	0.0350	0.0450	9.74675753e+09	9.88080103e+09	-1.70701341e+10
0.0150	0.0450	0.0450	-4.31170086e+09	-2.41872647e+10	2.68643084e+10
0.0150	0.0450	0.0550	1.32630539e+09	6.67184165e+09	8.28434533e+09
0.0150	0.0550	0.0550	7.27009096e+09	1.13331365e+09	-1.91106829e+09
0.0150	0.0550	0.0650	3.47463195e+09	7.47163580e+09	-1.45384208e+10
0.0150	0.0650	0.0650	6.66751943e+09	-7.92802830e+09	1.68993016e+10
0.0150	0.0650	0.0750	2.19173394e+09	3.94529330e+09	-2.58963317e+09
0.0150	0.0750	0.0750	6.79060996e+09	7.93443937e+09	-7.69581719e+09
0.0250	0.0250	0.0250	4.70384660e+09	-1.10030712e+10	-6.89572559e+09
0.0250	0.0250	0.0350	1.21150077e+10	4.78113011e+10	1.87399640e+10
0.0250	0.0250	0.0450	2.03907743e+10	-3.68227965e+09	4.58072654e+10
0.0250	0.0350	0.0350	2.43002442e+09	6.81888893e+08	-1.10832029e+10
0.0250	0.0350	0.0450	9.97866357e+08	5.98549028e+09	-4.19229368e+09
0.0250	0.0350	0.0550	5.41873381e+09	8.70567458e+09	1.69817987e+09
0.0250	0.0450	0.0450	6.82676051e+09	2.10545901e+10	-9.87266005e+09
0.0250	0.0450	0.0550	5.25488624e+09	-6.50934007e+09	9.08018189e+08
0.0250	0.0450	0.0650	6.99337140e+09	-2.07295753e+09	-9.84571062e+09
0.0250	0.0550	0.0550	5.01588886e+07	1.43134043e+09	-5.24639668e+09
0.0250	0.0550	0.0650	5.19255594e+09	1.46944071e+08	-2.47573467e+09
0.0250	0.0550	0.0750	6.97345383e+09	6.17187082e+09	1.03628311e+10
0.0250	0.0650	0.0650	7.85538889e+09	3.50375456e+09	6.81628722e+09
0.0250	0.0650	0.0750	3.05403469e+09	4.70644605e+09	-6.37579813e+09
0.0250	0.0750	0.0750	6.45042439e+09	-1.75657934e+09	9.62813198e+09
0.0350	0.0350	0.0350	1.24237597e+10	-1.26732627e+10	5.55752354e+09
0.0350	0.0350	0.0450	9.92377714e+08	-4.68537836e+09	-8.89541434e+09
0.0350	0.0350	0.0550	1.35110430e+10	2.41631942e+10	1.55725356e+10
0.0350	0.0350	0.0650	1.05086177e+10	2.05244303e+09	1.82655672e+10
0.0350	0.0450	0.0450	3.36821686e+09	-8.32718401e+09	-9.95495719e+09
0.0350	0.0450	0.0550	3.02157658e+09	1.00179647e+10	3.25993689e+09
0.0350	0.0450	0.0650	2.91471898e+09	1.08445475e+09	-1.15485618e+10
0.0350	0.0450	0.0750	7.16669665e+09	1.31377339e+10	2.16966324e+09
0.0350	0.0550	0.0550	3.78064747e+09	9.08660559e+08	2.01678489e+09
