####### Bispectrum of patchy_s1_ Simulation 1603 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-4.91322101e+10	9.98752731e+10	2.26600752e+10
0.0150	0.0150	0.0250	3.20334700e+09	-2.69645089e+10	-8.25109592e+10
0.0150	0.0250	0.0250	-1.92409340e+10	3.80319437e+09	-2.97680618e+10
0.0150	0.0250	0.0350	5.94397721e+09	1.14089788e+07	-2.30606093e+10
0.0150	0.0350	0.0350	1.38623201e+10	5.29328704e+08	-6.57603406e+09
0.0150	0.0350	0.0450	5.87109617e+09	3.68968904e+10	-4.24728241e+09
0.0150	0.0450	0.0450	1.51845023e+10	3.38344750e+10	1.93910144e+10
0.0150	0.0450	0.0550	1.80237341e+09	-2.04429495e+10	-7.76074480e+09
0.0150	0.0550	0.0550	6.00354176e+09	-2.72820657e+09	-1.00164175e+10
0.0150	0.0550	0.0650	5.36075119e+09	-4.36508892e+09	-1.30578343e+10
0.0150	0.0650	0.0650	6.09903276e+09	5.12725445e+09	-1.81911973e+08
0.0150	0.0650	0.0750	1.43916863e+09	-3.75537340e+09	6.14210481e+09
0.0150	0.0750	0.0750	-2.42202803e+09	3.50794317e+09	-5.17416220e+08
0.0250	0.0250	0.0250	-1.44357889e+10	-3.14483066e+09	-3.90688186e+10
0.0250	0.0250	0.0350	5.55325088e+09	-3.61120872e+10	-4.93282123e+10
0.0250	0.0250	0.0450	7.50880786e+09	2.34416123e+09	4.30863392e+09
0.0250	0.0350	0.0350	1.41677250e+10	3.86193221e+09	-3.13096527e+10
0.0250	0.0350	0.0450	8.04779256e+09	-2.17276701e+09	-1.37030930e+10
0.0250	0.0350	0.0550	2.03380694e+09	-5.61099393e+07	2.07683534e+10
0.0250	0.0450	0.0450	-2.57344731e+09	-4.18814444e+09	-1.11133098e+10
0.0250	0.0450	0.0550	7.13229891e+09	5.33228804e+09	-1.22733269e+10
0.0250	0.0450	0.0650	-1.48444585e+08	3.11558141e+09	-1.44433182e+10
