####### Bispectrum of patchy_n3_ Simulation 1380 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	5.16040565e+10	-8.49702129e+09	-7.48225332e+09
0.0150	0.0150	0.0250	-1.14284357e+10	1.53905445e+10	8.11920376e+10
0.0150	0.0250	0.0250	1.59981691e+10	1.54694335e+10	1.69932265e+10
0.0150	0.0250	0.0350	6.86458824e+09	-1.63088174e+10	-7.38795646e+09
0.0150	0.0350	0.0350	6.31724128e+09	1.46810282e+09	9.68987667e+09
0.0150	0.0350	0.0450	2.75616420e+09	1.35880385e+10	5.25747530e+09
0.0150	0.0450	0.0450	9.95848486e+09	1.21918547e+10	3.08319325e+09
0.0150	0.0450	0.0550	4.24358178e+09	-9.40823227e+09	-8.42955883e+09
0.0150	0.0550	0.0550	5.68241272e+09	1.25333266e+09	7.76703018e+09
0.0150	0.0550	0.0650	2.94175205e+09	-4.25709952e+09	-7.11560724e+09
0.0150	0.0650	0.0650	6.09305171e+09	3.08134081e+09	-6.89514758e+09
0.0150	0.0650	0.0750	5.74928498e+09	2.46284394e+09	1.55837703e+09
0.0150	0.0750	0.0750	5.34571439e+08	9.68536747e+08	2.30392812e+09
0.0250	0.0250	0.0250	1.26919617e+08	3.50274086e+07	-6.07693391e+09
0.0250	0.0250	0.0350	2.85594447e+09	1.23051566e+10	-6.03466769e+09
0.0250	0.0250	0.0450	1.15125275e+10	-4.22517177e+09	-5.92649798e+09
0.0250	0.0350	0.0350	5.61143300e+09	-3.93177607e+08	-1.09989422e+10
0.0250	0.0350	0.0450	6.92143995e+09	-4.87178213e+09	1.20841658e+10
0.0250	0.0350	0.0550	9.53854599e+09	1.05320537e+10	7.90985718e+09
0.0250	0.0450	0.0450	3.94163668e+09	-3.35272847e+09	-1.07052773e+08
0.0250	0.0450	0.0550	3.06706339e+09	4.62329019e+09	-3.71777234e+08
0.0250	0.0450	0.0650	4.54797129e+09	1.81535057e+09	4.95426007e+09
0.0250	0.0550	0.0550	2.17935552e+09	7.03750174e+08	-6.05932632e+09
0.0250	0.0550	0.0650	4.19633451e+09	5.09993452e+09	4.52134829e+09
0.0250	0.0550	0.0750	5.50664346e+09	2.77665202e+09	2.60896780e+09
0.0250	0.0650	0.0650	3.01029069e+09	-1.23362253e+09	5.81829555e+09
0.0250	0.0650	0.0750	1.79983177e+09	-9.96277087e+07	-1.75412408e+08
0.0250	0.0750	0.0750	3.06303810e+09	2.92496322e+09	-2.82964107e+09
