####### Bispectrum of patchy_s3_ Simulation 1626 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.19019092e+11	1.67568029e+11	-1.07840248e+11
0.0150	0.0150	0.0250	-2.24585142e+10	1.64250376e+10	1.27096615e+11
0.0150	0.0250	0.0250	2.75911168e+10	1.99554716e+10	2.46431983e+10
0.0150	0.0250	0.0350	7.86208543e+09	-6.90859473e+09	-4.34706986e+10
0.0150	0.0350	0.0350	1.30456595e+10	-7.82826946e+10	2.51750775e+10
0.0150	0.0350	0.0450	2.00671065e+10	2.54053182e+10	-3.51872153e+10
0.0150	0.0450	0.0450	9.84391007e+09	7.07981682e+09	5.30546311e+10
0.0150	0.0450	0.0550	6.93509283e+09	5.27847373e+09	-3.74870991e+10
0.0150	0.0550	0.0550	2.89126370e+09	-1.95598358e+10	5.96394064e+09
0.0150	0.0550	0.0650	6.41768622e+09	-1.53703861e+09	-1.79786463e+10
0.0150	0.0650	0.0650	9.92039189e+09	1.74027610e+09	1.07605757e+08
0.0150	0.0650	0.0750	4.08560237e+09	-2.97521520e+09	-6.29123758e+09
0.0150	0.0750	0.0750	4.77931214e+09	-7.06780787e+09	8.31464163e+09
0.0250	0.0250	0.0250	-2.68241616e+10	-1.63110484e+10	-2.23801942e+10
0.0250	0.0250	0.0350	-3.36579988e+09	-2.59417394e+10	-2.31718985e+10
0.0250	0.0250	0.0450	1.95998346e+10	1.71192402e+10	2.57932026e+10
0.0250	0.0350	0.0350	1.99567553e+10	2.18985381e+10	-9.46659721e+09
0.0250	0.0350	0.0450	8.57694883e+09	-1.79486056e+09	-8.50399373e+09
0.0250	0.0350	0.0550	-4.50353786e+09	-7.50617036e+09	-1.06250174e+09
0.0250	0.0450	0.0450	4.97691344e+09	1.95411016e+09	3.04222594e+09
0.0250	0.0450	0.0550	6.70893934e+09	8.85917955e+08	2.47263173e+09
0.0250	0.0450	0.0650	3.52384036e+09	-3.35023504e+09	1.65445570e+10
0.0250	0.0550	0.0550	1.34147759e+09	1.21368593e+10	-5.25363275e+09
0.0250	0.0550	0.0650	4.38896068e+09	-2.32057881e+09	2.61278935e+09
0.0250	0.0550	0.0750	1.52422153e+09	-7.99955389e+08	-4.66216327e+09
0.0250	0.0650	0.0650	2.46794074e+09	-5.09823815e+09	1.45315640e+08
0.0250	0.0650	0.0750	3.46836031e+09	3.79451296e+09	1.03107340e+10
0.0250	0.0750	0.0750	3.37130515e+09	-3.52587577e+09	-1.37331131e+10
0.0350	0.0350	0.0350	6.62522383e+09	1.18865878e+10	1.24326126e+10
0.0350	0.0350	0.0450	-2.41145338e+09	-1.76573677e+10	4.26864880e+09
0.0350	0.0350	0.0550	6.23747631e+09	2.74165944e+09	-1.72183695e+10
0.0350	0.0350	0.0650	4.41373252e+09	6.88159355e+09	-4.22548210e+09
0.0350	0.0450	0.0450	2.88155284e+09	1.70580111e+09	-3.64819355e+09
