####### Bispectrum of patchy_n1_ Simulation 1555 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.65813406e+09	4.02037967e+10	4.42337909e+10
0.0150	0.0150	0.0250	-1.34087961e+10	-4.07222421e+10	-1.60643698e+10
0.0150	0.0250	0.0250	3.66611708e+09	1.52659971e+10	-3.89183002e+08
0.0150	0.0250	0.0350	1.71387534e+09	1.13554843e+10	-7.46121385e+09
0.0150	0.0350	0.0350	-1.93379354e+09	-9.25290018e+09	-7.95392107e+09
0.0150	0.0350	0.0450	7.42975956e+09	1.39634137e+10	1.30971648e+10
0.0150	0.0450	0.0450	1.48795058e+09	8.10641742e+09	6.00063317e+09
0.0150	0.0450	0.0550	6.95828940e+09	-3.61831146e+09	8.75757635e+09
0.0150	0.0550	0.0550	4.90165505e+09	4.53813444e+08	-2.30816921e+09
0.0150	0.0550	0.0650	1.86284339e+08	-1.36918802e+07	-4.24869802e+09
0.0150	0.0650	0.0650	1.33408236e+09	7.24024616e+09	-5.57196554e+09
0.0150	0.0650	0.0750	3.94677047e+09	3.75220207e+08	-4.80637778e+09
0.0150	0.0750	0.0750	1.64848586e+09	-1.11048584e+09	-4.27172608e+09
0.0250	0.0250	0.0250	1.12993313e+10	1.23326084e+10	-2.19354223e+10
0.0250	0.0250	0.0350	8.56293532e+09	1.69438911e+09	3.30537285e+10
0.0250	0.0250	0.0450	1.06605337e+09	6.61645216e+09	1.01194673e+10
0.0250	0.0350	0.0350	1.35446945e+10	3.17713941e+09	-7.31747218e+08
0.0250	0.0350	0.0450	5.40463781e+09	4.53866567e+09	-4.61484256e+09
0.0250	0.0350	0.0550	7.22670870e+09	5.13086929e+09	-4.04616106e+09
0.0250	0.0450	0.0450	6.42320695e+09	4.11053834e+09	1.28040203e+09
0.0250	0.0450	0.0550	2.41573251e+09	5.91724462e+09	-2.90964642e+09
0.0250	0.0450	0.0650	6.30322246e+09	5.63549628e+08	3.42563888e+09
0.0250	0.0550	0.0550	6.58939897e+08	2.37658698e+08	1.09797485e+09
0.0250	0.0550	0.0650	6.96980021e+08	-2.84032146e+09	2.27519392e+09
0.0250	0.0550	0.0750	6.58687933e+09	1.16392731e+09	2.28601105e+09
0.0250	0.0650	0.0650	4.35630101e+09	-2.44058043e+09	2.32091199e+09
0.0250	0.0650	0.0750	2.98609653e+09	1.19921750e+09	7.94648861e+08
0.0250	0.0750	0.0750	2.66099808e+09	1.78069608e+09	-4.36523659e+09
0.0350	0.0350	0.0350	-1.24287563e+08	5.14110225e+09	-5.52368688e+09
0.0350	0.0350	0.0450	8.04535450e+09	6.28526375e+09	-2.78361361e+09
0.0350	0.0350	0.0550	6.30197889e+09	-2.58033865e+09	-8.39953778e+08
0.0350	0.0350	0.0650	8.90250687e+09	5.92773472e+09	-5.41291658e+09
0.0350	0.0450	0.0450	2.80335219e+09	-1.44578810e+09	-5.54182313e+09
0.0350	0.0450	0.0550	6.39458050e+09	2.94016534e+09	2.91188390e+09
0.0350	0.0450	0.0650	4.08206159e+09	4.92519552e+08	-7.88734043e+09
0.0350	0.0450	0.0750	5.70749879e+09	4.44143285e+09	6.91908290e+09
0.0350	0.0550	0.0550	5.23745782e+09	-3.01125226e+09	2.96470716e+09
0.0350	0.0550	0.0650	3.19720758e+09	-2.23429559e+09	-5.36462052e+09
0.0350	0.0550	0.0750	3.30213402e+09	1.29248212e+09	5.48587737e+09
0.0350	0.0650	0.0650	3.80119975e+09	1.13284229e+09	-2.65613500e+08
0.0350	0.0650	0.0750	3.07354287e+09	8.72673009e+08	-1.05035349e+09
0.0350	0.0750	0.0750	1.30759472e+09	2.77943839e+09	1.74584791e+09
0.0450	0.0450	0.0450	4.66896841e+09	1.55189405e+08	9.64473467e+08
0.0450	0.0450	0.0550	2.51384824e+09	2.71447068e+09	-4.04612438e+09
0.0450	0.0450	0.0650	3.38248204e+09	9.60775189e+08	-3.72970239e+09
0.0450	0.0450	0.0750	1.34478042e+09	-1.19804109e+09	-4.68498479e+09
0.0450	0.0550	0.0550	3.97152835e+09	1.31790965e+09	-2.09097120e+08
0.0450	0.0550	0.0650	2.76207736e+09	3.64315789e+08	-7.91449961e+08
0.0450	0.0550	0.0750	3.07916367e+09	9.67948471e+08	9.04980306e+07
0.0450	0.0650	0.0650	2.63674971e+09	2.49126951e+09	-2.34662802e+09
0.0450	0.0650	0.0750	2.21484614e+09	2.68947111e+09	2.57503834e+09
0.0450	0.0750	0.0750	2.03975165e+09	2.02506718e+09	1.20072127e+08
0.0550	0.0550	0.0550	3.83984137e+09	8.86850069e+08	-2.95981077e+08
0.0550	0.0550	0.0650	2.23307231e+09	-3.61984595e+08	-2.55776096e+09
0.0550	0.0550	0.0750	2.38684762e+09	-1.44069957e+09	1.33036759e+09
0.0550	0.0650	0.0650	2.21809296e+09	2.05518449e+09	8.94495376e+08
0.0550	0.0650	0.0750	1.52772752e+09	-2.38524571e+08	1.20205818e+08
0.0550	0.0750	0.0750	9.74594547e+08	2.43839937e+09	3.43240073e+08
0.0650	0.0650	0.0650	-1.41725546e+08	4.75254004e+08	-8.13289814e+07
0.0650	0.0650	0.0750	1.78750972e+09	-1.29871820e+09	-7.96504668e+08
0.0650	0.0750	0.0750	1.31577670e+09	7.37230014e+08	7.57490205e+06
0.0750	0.0750	0.0750	2.74149781e+09	1.56368091e+09	4.92623031e+07
