####### Bispectrum of patchy_n3_ Simulation 1523 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.03014482e+10	-1.09390463e+10	1.05405044e+10
0.0150	0.0150	0.0250	8.52587408e+09	-1.69438256e+10	-3.52528718e+10
0.0150	0.0250	0.0250	1.72589020e+10	1.60970840e+09	1.02916194e+10
0.0150	0.0250	0.0350	1.27344455e+10	1.88683493e+10	-3.57162958e+09
0.0150	0.0350	0.0350	-4.14396158e+09	-1.35712401e+10	-2.37264932e+10
0.0150	0.0350	0.0450	8.33861622e+09	1.07269548e+10	1.02745074e+10
0.0150	0.0450	0.0450	6.09943626e+09	-1.08203722e+10	-1.00962680e+10
0.0150	0.0450	0.0550	6.92231265e+09	1.06811112e+10	7.41605159e+09
0.0150	0.0550	0.0550	7.57322971e+07	-4.28565733e+09	-5.59938189e+09
0.0150	0.0550	0.0650	3.78504558e+09	8.50236991e+09	-2.37979069e+08
0.0150	0.0650	0.0650	4.42101024e+09	6.39423987e+09	1.21097182e+09
0.0150	0.0650	0.0750	3.64460061e+09	5.78000670e+09	-7.11874494e+08
0.0150	0.0750	0.0750	1.92863955e+09	-1.05252141e+10	-3.71163844e+09
0.0250	0.0250	0.0250	1.34516134e+10	9.90232574e+09	-6.84711686e+09
0.0250	0.0250	0.0350	7.26515854e+09	-2.11993470e+10	1.97514693e+10
0.0250	0.0250	0.0450	1.02268800e+10	7.62950431e+09	3.06446113e+10
0.0250	0.0350	0.0350	8.78836046e+09	-4.62318118e+09	1.20034613e+10
0.0250	0.0350	0.0450	8.62279903e+09	3.29450200e+09	4.68302120e+09
0.0250	0.0350	0.0550	3.91249332e+09	-2.92371344e+09	1.93019863e+09
0.0250	0.0450	0.0450	3.32167371e+09	-3.22892621e+09	6.68613199e+08
0.0250	0.0450	0.0550	3.95156756e+09	-6.79546833e+08	3.91299387e+09
0.0250	0.0450	0.0650	7.43843808e+09	4.75693545e+09	-4.16977144e+09
0.0250	0.0550	0.0550	3.14351401e+09	-5.31747827e+08	-5.59097085e+09
0.0250	0.0550	0.0650	2.29822901e+09	-3.05466406e+09	-3.29868767e+09
0.0250	0.0550	0.0750	4.71540316e+09	4.38389423e+09	5.33290074e+07
0.0250	0.0650	0.0650	2.13846696e+09	4.37275330e+09	8.04743288e+08
0.0250	0.0650	0.0750	2.54689201e+09	1.58639791e+09	1.26950611e+09
0.0250	0.0750	0.0750	4.05834477e+09	1.96488821e+09	1.87810593e+08
0.0350	0.0350	0.0350	1.59378554e+09	2.89406356e+09	1.73261825e+09
0.0350	0.0350	0.0450	5.63924199e+09	-6.32943651e+09	-9.56791722e+09
0.0350	0.0350	0.0550	7.27372239e+09	1.00047790e+09	-4.89129701e+09
0.0350	0.0350	0.0650	4.17322668e+09	5.86624682e+09	9.10032112e+09
0.0350	0.0450	0.0450	9.62442155e+08	-6.02321284e+08	-5.67808082e+08
0.0350	0.0450	0.0550	3.07362434e+09	4.68826731e+09	4.93247008e+09
0.0350	0.0450	0.0650	3.59922311e+09	2.55368343e+09	-2.40061148e+09
0.0350	0.0450	0.0750	4.41407513e+09	5.58400044e+09	-2.91904831e+09
0.0350	0.0550	0.0550	3.43977150e+09	1.70880760e+09	2.17178017e+08
0.0350	0.0550	0.0650	4.08737851e+09	1.82098599e+09	-2.10609803e+09
0.0350	0.0550	0.0750	3.02182684e+09	7.63066282e+08	-1.75998567e+08
0.0350	0.0650	0.0650	2.25121090e+09	1.51420208e+09	1.15752333e+09
0.0350	0.0650	0.0750	2.70609075e+09	-1.61246571e+07	-2.84401411e+09
0.0350	0.0750	0.0750	1.85312086e+09	1.49906167e+09	1.40392656e+09
0.0450	0.0450	0.0450	4.34667161e+09	-3.13653772e+09	3.48486351e+09
0.0450	0.0450	0.0550	2.30786300e+09	5.95797026e+09	7.96638817e+09
0.0450	0.0450	0.0650	3.68762797e+09	-1.04681455e+09	-1.58651364e+09
0.0450	0.0450	0.0750	2.84553642e+09	-1.39327802e+09	1.22416111e+09
0.0450	0.0550	0.0550	2.50159984e+09	-1.97310412e+09	-1.61480301e+09
0.0450	0.0550	0.0650	6.94697967e+08	9.04002536e+08	1.21229611e+09
0.0450	0.0550	0.0750	2.52213365e+09	1.61096750e+09	-1.19009159e+09
0.0450	0.0650	0.0650	1.39089900e+09	-1.91411469e+09	-1.99974727e+09
0.0450	0.0650	0.0750	2.24451890e+09	2.87633876e+09	-5.42210690e+08
0.0450	0.0750	0.0750	2.21662784e+09	9.20674768e+07	6.36695616e+08
0.0550	0.0550	0.0550	9.74174658e+08	9.77241623e+08	-1.31625278e+09
0.0550	0.0550	0.0650	1.33224452e+09	9.96142428e+07	-4.22195340e+09
0.0550	0.0550	0.0750	3.21857604e+09	1.74829037e+09	3.04520404e+09
0.0550	0.0650	0.0650	1.25345556e+09	8.48563114e+08	7.46701831e+08
0.0550	0.0650	0.0750	1.47529468e+09	-1.02581786e+09	-2.10012551e+09
0.0550	0.0750	0.0750	1.45059564e+09	-4.09508340e+07	-1.58391695e+08
0.0650	0.0650	0.0650	3.87513694e+08	-1.69364415e+09	-4.55216545e+08
0.0650	0.0650	0.0750	1.33889608e+09	8.40357422e+08	1.71303240e+09
0.0650	0.0750	0.0750	1.74751280e+09	1.64980186e+09	4.00985737e+08
0.0750	0.0750	0.0750	2.05206747e+09	1.53952886e+09	-9.21009484e+07
