####### Bispectrum of patchy_n1_ Simulation 721 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.44077924e+10	-1.10675567e+10	1.73814325e+10
0.0150	0.0150	0.0250	4.60360558e+09	-5.10715433e+10	1.52749741e+10
0.0150	0.0250	0.0250	4.99063588e+09	-3.80167271e+10	1.71837375e+10
0.0150	0.0250	0.0350	2.31583397e+10	3.77216536e+10	3.80816261e+10
0.0150	0.0350	0.0350	6.52869761e+09	-1.40106751e+10	3.90523915e+09
0.0150	0.0350	0.0450	3.95727723e+09	1.71439516e+10	1.28646939e+10
0.0150	0.0450	0.0450	1.11679139e+10	-1.03876949e+10	-9.62335864e+09
0.0150	0.0450	0.0550	7.87744634e+09	-3.51055981e+09	3.44937499e+09
0.0150	0.0550	0.0550	2.89601694e+09	-7.32421384e+09	1.53084943e+09
0.0150	0.0550	0.0650	4.43632036e+09	-2.40662702e+08	-2.27252446e+09
0.0150	0.0650	0.0650	1.90030900e+09	1.78839956e+09	9.16874539e+09
0.0150	0.0650	0.0750	5.44759146e+09	1.84798667e+08	-6.54518331e+09
0.0150	0.0750	0.0750	4.81572563e+09	-4.50341769e+09	-2.52954572e+09
0.0250	0.0250	0.0250	2.45314540e+10	1.64045056e+10	-1.82188144e+10
0.0250	0.0250	0.0350	-5.42886338e+09	-1.16793139e+10	-8.74514469e+09
0.0250	0.0250	0.0450	1.25007682e+10	1.82461237e+10	-2.07650496e+10
0.0250	0.0350	0.0350	1.64325838e+10	2.16519687e+10	4.62725184e+09
0.0250	0.0350	0.0450	9.19532838e+09	-5.29443827e+08	1.16277929e+09
0.0250	0.0350	0.0550	6.92578287e+09	9.43707133e+09	-8.56199502e+09
0.0250	0.0450	0.0450	6.84159144e+09	7.51197952e+09	-7.10903125e+08
0.0250	0.0450	0.0550	7.29490281e+09	6.12990721e+09	-6.76526402e+09
0.0250	0.0450	0.0650	8.33365209e+09	7.48264316e+09	1.00947617e+10
0.0250	0.0550	0.0550	2.79554896e+09	-7.95171766e+08	-2.25954211e+09
0.0250	0.0550	0.0650	3.16085318e+09	5.88272827e+09	-9.57577080e+07
0.0250	0.0550	0.0750	5.25988026e+09	3.94219654e+07	3.30641497e+08
0.0250	0.0650	0.0650	3.82694860e+09	-3.33560775e+09	4.91993294e+08
0.0250	0.0650	0.0750	4.52442110e+09	2.48590841e+09	-1.73368157e+08
0.0250	0.0750	0.0750	3.09560478e+09	3.26217620e+09	-8.77207569e+08
