####### Bispectrum of patchy_n1_ Simulation 231 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	9.69347158e+10	-6.40505739e+10	-5.20283807e+09
0.0150	0.0150	0.0250	4.93468944e+10	6.68129128e+10	-2.28166286e+10
0.0150	0.0250	0.0250	-7.67749923e+09	-5.22339022e+10	-3.98346439e+10
0.0150	0.0250	0.0350	2.63942514e+09	1.70006658e+10	4.81576929e+09
0.0150	0.0350	0.0350	8.89586258e+09	-1.03823570e+10	-1.62695099e+09
0.0150	0.0350	0.0450	1.29735007e+10	5.55511703e+09	-1.33677439e+10
0.0150	0.0450	0.0450	7.28985534e+09	6.58454280e+09	1.22780125e+10
0.0150	0.0450	0.0550	1.11505451e+10	-2.76505799e+09	-6.12239812e+09
0.0150	0.0550	0.0550	7.84318372e+09	8.71570619e+09	8.73458070e+09
0.0150	0.0550	0.0650	7.83108389e+09	5.93899965e+09	7.39816846e+09
0.0150	0.0650	0.0650	6.81894905e+09	3.28908886e+09	-3.34426942e+09
0.0150	0.0650	0.0750	7.07638045e+09	-4.17249559e+08	-6.51976306e+09
0.0150	0.0750	0.0750	5.50906359e+09	3.93899152e+09	-8.93859509e+08
0.0250	0.0250	0.0250	2.75030846e+10	2.66730785e+10	9.68008563e+09
0.0250	0.0250	0.0350	1.37309590e+10	-8.67295107e+09	-2.09970434e+10
0.0250	0.0250	0.0450	1.13848494e+10	3.35594409e+10	1.03293949e+10
0.0250	0.0350	0.0350	1.06274206e+10	1.51205174e+10	1.46161678e+10
0.0250	0.0350	0.0450	3.54407065e+09	1.87974324e+09	2.31475412e+07
0.0250	0.0350	0.0550	1.08246860e+10	-1.34667819e+09	-4.35795250e+09
0.0250	0.0450	0.0450	5.61934298e+09	1.68002796e+10	-7.05725424e+08
0.0250	0.0450	0.0550	5.66134860e+09	3.24847679e+09	-6.58930676e+09
0.0250	0.0450	0.0650	6.10358712e+09	1.19776291e+09	-4.42455283e+09
0.0250	0.0550	0.0550	4.83842823e+09	3.16320007e+09	-2.33290036e+09
0.0250	0.0550	0.0650	4.38260254e+09	5.13325578e+08	-3.84501534e+09
0.0250	0.0550	0.0750	6.20264898e+09	4.75675403e+09	7.56244688e+09
0.0250	0.0650	0.0650	2.33271190e+09	3.21122438e+09	-9.81925054e+09
0.0250	0.0650	0.0750	2.13816585e+09	1.29782534e+09	2.78881525e+09
0.0250	0.0750	0.0750	1.10163981e+09	1.14425118e+09	1.70664166e+09
0.0350	0.0350	0.0350	5.47594961e+09	1.86583871e+10	1.26239774e+09
0.0350	0.0350	0.0450	-1.37771953e+09	-2.24563647e+10	-8.62102966e+09
0.0350	0.0350	0.0550	5.83256517e+09	8.56767264e+09	9.99968042e+09
0.0350	0.0350	0.0650	5.36648497e+09	-4.52738578e+09	-1.16241078e+09
