####### Bispectrum of patchy_n3_ Simulation 1900 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.32252469e+10	-1.94817179e+10	-3.72029238e+10
0.0150	0.0150	0.0250	-1.61837237e+10	5.04252344e+10	2.04050319e+10
0.0150	0.0250	0.0250	1.30752298e+10	-2.85353231e+10	-2.69742054e+10
0.0150	0.0250	0.0350	1.13003339e+10	4.38538346e+09	-1.29102535e+10
0.0150	0.0350	0.0350	-1.93904892e+09	5.19185610e+09	2.59998425e+10
0.0150	0.0350	0.0450	7.44182108e+09	6.41773281e+08	-4.20458137e+09
0.0150	0.0450	0.0450	9.13835514e+09	-2.04164366e+08	1.19885314e+10
0.0150	0.0450	0.0550	1.33512923e+09	-1.47428165e+09	9.27325317e+09
0.0150	0.0550	0.0550	6.26712706e+09	1.36198514e+09	1.27747085e+09
0.0150	0.0550	0.0650	2.82650646e+09	-3.63115440e+09	2.30775236e+09
0.0150	0.0650	0.0650	3.25325629e+09	4.21924641e+07	-2.96718442e+09
0.0150	0.0650	0.0750	4.98798877e+09	6.35087788e+09	8.32149110e+08
0.0150	0.0750	0.0750	3.03979842e+09	2.97142296e+09	6.06784066e+08
0.0250	0.0250	0.0250	-2.55675637e+09	1.29720455e+10	9.54291925e+09
0.0250	0.0250	0.0350	1.73850784e+10	2.23295620e+10	-1.40525596e+10
0.0250	0.0250	0.0450	9.19548517e+09	-2.24407668e+10	-1.51417691e+10
0.0250	0.0350	0.0350	2.89865354e+09	-5.51815271e+09	-2.10853241e+09
0.0250	0.0350	0.0450	2.04587729e+09	8.66853866e+09	4.30391443e+09
0.0250	0.0350	0.0550	8.24954430e+09	1.18859092e+10	4.85139313e+09
0.0250	0.0450	0.0450	-3.71126763e+08	2.22502792e+09	-4.37901573e+09
0.0250	0.0450	0.0550	4.14790606e+09	5.63905322e+09	7.64851697e+09
0.0250	0.0450	0.0650	2.79311664e+09	2.01786271e+08	-7.23531098e+08
0.0250	0.0550	0.0550	6.07301919e+09	3.11951991e+09	-6.89363438e+09
0.0250	0.0550	0.0650	5.24741999e+09	6.89405314e+09	-1.17901203e+09
0.0250	0.0550	0.0750	4.49353439e+09	5.21546400e+09	5.40397608e+09
0.0250	0.0650	0.0650	2.67970256e+09	3.43287363e+08	-3.01352503e+09
0.0250	0.0650	0.0750	3.58064720e+09	-9.30438062e+08	1.74636161e+09
0.0250	0.0750	0.0750	2.59376275e+09	6.32550641e+07	-3.36994910e+09
0.0350	0.0350	0.0350	2.02412485e+09	-5.87218686e+09	-6.08840062e+09
0.0350	0.0350	0.0450	2.79349096e+09	4.70231622e+09	-3.58949830e+09
0.0350	0.0350	0.0550	5.92252417e+09	-7.48375471e+08	-9.18301745e+09
0.0350	0.0350	0.0650	9.71565624e+09	1.08724757e+10	6.96526983e+09
0.0350	0.0450	0.0450	1.66950448e+09	4.10763434e+08	2.42686238e+09
0.0350	0.0450	0.0550	2.50107077e+09	-9.29331363e+08	-7.63038680e+09
0.0350	0.0450	0.0650	2.50117306e+09	-1.90788373e+09	-2.79262404e+09
0.0350	0.0450	0.0750	4.08396138e+09	5.29387680e+09	-7.09185689e+08
0.0350	0.0550	0.0550	9.45723745e+08	9.13660801e+08	-2.72833479e+09
0.0350	0.0550	0.0650	2.37860123e+09	2.71710734e+09	-4.73600540e+08
0.0350	0.0550	0.0750	3.11456247e+09	3.28977657e+07	1.95037153e+09
0.0350	0.0650	0.0650	3.82465480e+09	-2.05043541e+09	-2.19023521e+09
0.0350	0.0650	0.0750	2.23341313e+09	3.59458648e+09	-1.53999584e+09
0.0350	0.0750	0.0750	2.57576516e+09	-3.08473286e+09	-5.46624498e+08
