####### Bispectrum of patchy_n1_ Simulation 203 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.92701765e+10	-5.35279958e+10	-4.31386662e+09
0.0150	0.0150	0.0250	-1.32383978e+10	7.57567621e+09	4.96382207e+09
0.0150	0.0250	0.0250	2.74340059e+10	1.08347706e+10	-7.77016767e+06
0.0150	0.0250	0.0350	8.67096841e+08	5.47623749e+09	1.23502651e+10
0.0150	0.0350	0.0350	5.62604125e+09	5.46462790e+09	-1.39883016e+10
0.0150	0.0350	0.0450	9.02477755e+09	2.01947480e+10	-1.20405661e+09
0.0150	0.0450	0.0450	-2.96360967e+09	2.44837535e+09	8.69788319e+09
0.0150	0.0450	0.0550	5.04653453e+09	1.21042334e+10	1.00627585e+10
0.0150	0.0550	0.0550	2.30435645e+09	7.80017693e+08	-4.51563914e+09
0.0150	0.0550	0.0650	2.04928536e+09	-9.36980937e+08	1.27161006e+10
0.0150	0.0650	0.0650	-2.58023565e+09	-3.28367707e+09	-5.72026493e+09
0.0150	0.0650	0.0750	5.03391536e+09	-1.76506431e+09	2.62061147e+09
0.0150	0.0750	0.0750	2.12668657e+09	6.47305792e+09	-1.61279645e+09
0.0250	0.0250	0.0250	-3.28980221e+09	9.38955889e+09	1.05709568e+10
0.0250	0.0250	0.0350	5.12949494e+09	-2.47249654e+10	-4.54509656e+07
0.0250	0.0250	0.0450	1.14733894e+10	1.31185488e+10	-8.77888637e+08
0.0250	0.0350	0.0350	8.11426486e+09	9.33393889e+09	-1.61837855e+09
0.0250	0.0350	0.0450	7.77730261e+09	7.66002104e+09	1.77874143e+10
0.0250	0.0350	0.0550	1.31468201e+10	1.08578075e+10	2.94959691e+09
0.0250	0.0450	0.0450	3.49760817e+09	-1.09972187e+10	9.40725272e+09
0.0250	0.0450	0.0550	3.06541922e+09	5.42726071e+09	-6.18935813e+09
0.0250	0.0450	0.0650	8.97084628e+09	7.39290031e+09	4.36144160e+09
0.0250	0.0550	0.0550	4.03507725e+09	1.28873243e+08	1.50838569e+09
0.0250	0.0550	0.0650	3.49997295e+09	-2.08715409e+09	-3.59183952e+09
0.0250	0.0550	0.0750	3.21172275e+09	-2.45618259e+09	6.45860233e+08
0.0250	0.0650	0.0650	5.96507166e+09	5.59065149e+09	-6.07550859e+08
0.0250	0.0650	0.0750	3.17729411e+09	3.05589058e+09	-5.42998170e+09
0.0250	0.0750	0.0750	2.21693209e+09	-1.50119009e+09	3.41752945e+09
0.0350	0.0350	0.0350	1.71658883e+10	-4.83302180e+09	-3.89710280e+09
0.0350	0.0350	0.0450	5.36629462e+09	5.19719298e+09	-1.70672496e+10
0.0350	0.0350	0.0550	2.13459426e+09	4.76698843e+09	1.02929963e+10
0.0350	0.0350	0.0650	8.02009363e+09	4.69243454e+09	3.20062348e+09
0.0350	0.0450	0.0450	6.25754312e+09	2.59363120e+09	2.30623697e+09
0.0350	0.0450	0.0550	2.17226298e+09	-7.15728704e+08	-2.76437578e+09
0.0350	0.0450	0.0650	4.31706556e+09	-2.73042358e+09	1.71583845e+09
0.0350	0.0450	0.0750	4.04463187e+09	4.12370343e+08	5.16419286e+08
0.0350	0.0550	0.0550	2.79901054e+09	-1.52465257e+09	2.10564060e+09
0.0350	0.0550	0.0650	2.84039628e+09	7.67746139e+08	5.23333599e+08
0.0350	0.0550	0.0750	3.20862542e+09	6.77161340e+08	2.25426493e+09
0.0350	0.0650	0.0650	5.00564664e+09	5.44894767e+09	3.92248506e+09
0.0350	0.0650	0.0750	2.39729852e+09	8.87723015e+07	3.71286995e+09
0.0350	0.0750	0.0750	2.24175870e+09	7.01139569e+08	1.60795483e+09
0.0450	0.0450	0.0450	-2.66123550e+09	2.00260462e+08	7.13487900e+07
0.0450	0.0450	0.0550	4.85303393e+09	5.43217336e+09	3.45971635e+09
0.0450	0.0450	0.0650	2.57280657e+09	-1.18631973e+09	2.16686035e+09
0.0450	0.0450	0.0750	4.81468326e+09	2.54806264e+09	-4.81816774e+09
0.0450	0.0550	0.0550	2.42836384e+09	-9.86707664e+08	2.88903353e+09
0.0450	0.0550	0.0650	2.93072149e+09	-1.14739191e+09	6.77945002e+08
0.0450	0.0550	0.0750	2.74909550e+09	1.79875329e+09	1.16159686e+09
0.0450	0.0650	0.0650	1.86000844e+09	-1.63304858e+09	3.11494967e+08
0.0450	0.0650	0.0750	1.71413687e+09	1.97291716e+09	6.33066551e+08
0.0450	0.0750	0.0750	2.67551189e+09	1.71119566e+09	-2.01533811e+09
0.0550	0.0550	0.0550	2.02571488e+09	-1.32496251e+09	2.19035505e+09
0.0550	0.0550	0.0650	2.02546475e+09	2.42960956e+08	1.83635135e+09
0.0550	0.0550	0.0750	2.74489947e+09	2.36771221e+09	1.18228112e+09
0.0550	0.0650	0.0650	8.65418118e+08	3.01536095e+09	-3.97169177e+08
0.0550	0.0650	0.0750	1.86314880e+09	-4.65240623e+08	-2.09068682e+09
0.0550	0.0750	0.0750	2.27446281e+09	-5.51230140e+08	9.01484461e+08
0.0650	0.0650	0.0650	4.11184511e+09	8.41952270e+08	1.03813459e+09
0.0650	0.0650	0.0750	1.75827783e+09	-2.48233040e+08	-2.84771305e+08
0.0650	0.0750	0.0750	1.08530924e+09	-5.65078230e+08	-1.05371498e+09
0.0750	0.0750	0.0750	1.69622067e+09	-4.51744911e+07	-9.33185813e+08
