####### Bispectrum of patchy_s3_ Simulation 145 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	5.31506582e+10	2.63035847e+10	1.25111340e+11
0.0150	0.0150	0.0250	2.63918514e+10	-7.02471162e+09	-1.63787098e+11
0.0150	0.0250	0.0250	1.25907036e+09	-2.40039554e+10	-2.24661528e+10
0.0150	0.0250	0.0350	1.39048302e+10	-2.10423570e+10	5.98064800e+10
0.0150	0.0350	0.0350	2.59620848e+10	7.31109464e+09	-3.42206733e+10
0.0150	0.0350	0.0450	3.50667863e+09	-4.95312653e+09	-9.50823638e+09
0.0150	0.0450	0.0450	7.27962528e+09	-6.22207878e+09	-4.45063604e+09
0.0150	0.0450	0.0550	5.02031345e+09	6.40576151e+09	2.03498160e+10
0.0150	0.0550	0.0550	8.92727948e+09	1.27352612e+10	-1.06796017e+10
0.0150	0.0550	0.0650	8.69935748e+09	-1.45219301e+10	-4.10056674e+09
0.0150	0.0650	0.0650	4.44784451e+08	-8.36402197e+09	-3.97251035e+09
0.0150	0.0650	0.0750	4.64794973e+09	5.12878537e+09	5.85676413e+09
0.0150	0.0750	0.0750	8.09145156e+09	9.72734964e+09	1.33279502e+09
0.0250	0.0250	0.0250	2.07363446e+10	-1.87944696e+10	1.99781251e+10
0.0250	0.0250	0.0350	-5.76558734e+08	-2.41744287e+10	-7.90935673e+09
0.0250	0.0250	0.0450	1.94789527e+10	-9.71406207e+09	-1.40793312e+10
0.0250	0.0350	0.0350	-6.13251709e+08	9.89589802e+09	3.47186773e+10
0.0250	0.0350	0.0450	3.70348814e+09	1.04683482e+10	6.57313601e+09
0.0250	0.0350	0.0550	1.77352224e+09	2.25955019e+09	3.79324718e+10
0.0250	0.0450	0.0450	5.25997391e+09	9.28108864e+09	-8.54635728e+09
0.0250	0.0450	0.0550	4.76548382e+09	4.93832962e+09	-1.21270192e+10
0.0250	0.0450	0.0650	5.63526741e+09	-2.59820370e+09	-1.24961721e+10
0.0250	0.0550	0.0550	-1.40234860e+09	-8.30928125e+09	1.73186236e+09
0.0250	0.0550	0.0650	1.23440315e+08	-1.42983317e+09	5.15836009e+09
0.0250	0.0550	0.0750	2.06511285e+09	-6.04423810e+09	-1.21283781e+10
0.0250	0.0650	0.0650	8.36531144e+09	1.27721345e+10	6.26401007e+09
0.0250	0.0650	0.0750	7.85454890e+09	7.83818359e+09	5.62960734e+09
0.0250	0.0750	0.0750	-4.50820886e+08	7.46208813e+07	-5.07307349e+09
0.0350	0.0350	0.0350	3.70716196e+10	-5.59373954e+08	2.30443355e+10
0.0350	0.0350	0.0450	1.40145520e+09	-1.70941772e+10	-6.12997450e+09
0.0350	0.0350	0.0550	8.75037691e+09	3.09619911e+09	-3.44040592e+09
0.0350	0.0350	0.0650	1.70540564e+10	2.42524274e+10	1.16812969e+10
0.0350	0.0450	0.0450	6.11236488e+09	2.25425655e+07	-1.82915167e+09
0.0350	0.0450	0.0550	2.71295821e+09	-2.48221475e+09	-3.31129200e+09
0.0350	0.0450	0.0650	5.08909913e+09	-1.30385771e+09	-5.10989940e+09
0.0350	0.0450	0.0750	9.53896391e+09	1.34103962e+10	7.51378761e+09
0.0350	0.0550	0.0550	6.17820444e+09	2.68605667e+09	5.05072112e+07
0.0350	0.0550	0.0650	4.16298147e+09	7.70336257e+08	-4.14987734e+09
0.0350	0.0550	0.0750	5.62944495e+09	9.24392958e+09	1.61960607e+09
0.0350	0.0650	0.0650	4.26655872e+09	-6.78429022e+09	-2.83431286e+09
0.0350	0.0650	0.0750	4.36948101e+09	-1.93845397e+09	-2.16688217e+09
0.0350	0.0750	0.0750	3.73181241e+09	-1.73465551e+09	-2.14277144e+09
0.0450	0.0450	0.0450	6.33917347e+08	1.07831478e+10	-6.82890236e+09
0.0450	0.0450	0.0550	3.15537172e+09	1.37298942e+09	2.08069315e+08
0.0450	0.0450	0.0650	3.96005288e+09	5.39392920e+09	6.59332225e+09
0.0450	0.0450	0.0750	6.67421172e+08	1.15799574e+08	1.87407262e+09
0.0450	0.0550	0.0550	-2.25977318e+09	-1.49881772e+09	-6.44031733e+08
0.0450	0.0550	0.0650	3.05813078e+09	4.18507147e+09	2.28993386e+09
0.0450	0.0550	0.0750	3.20424297e+09	-1.61641784e+09	-3.90212844e+09
0.0450	0.0650	0.0650	2.59377181e+09	2.28220826e+09	-2.37240472e+09
0.0450	0.0650	0.0750	7.85964325e+08	4.86200511e+09	-2.01426504e+09
0.0450	0.0750	0.0750	4.71759736e+09	5.73931532e+09	1.36373549e+08
0.0550	0.0550	0.0550	1.02368345e+09	3.18880571e+09	7.00997123e+08
0.0550	0.0550	0.0650	1.10565746e+09	1.57324849e+09	6.34181821e+09
0.0550	0.0550	0.0750	4.04457867e+09	4.19658417e+09	4.65925266e+09
0.0550	0.0650	0.0650	2.95570915e+09	1.17111793e+08	-2.48218052e+09
0.0550	0.0650	0.0750	1.59191431e+09	-1.93184658e+09	-1.82873504e+09
0.0550	0.0750	0.0750	1.86303804e+09	-7.10172292e+08	3.75007217e+08
0.0650	0.0650	0.0650	1.31279980e+09	1.96314206e+09	3.95561204e+08
0.0650	0.0650	0.0750	3.49462801e+09	2.83247501e+09	2.82119072e+09
0.0650	0.0750	0.0750	3.27087137e+09	4.30816113e+09	5.79837885e+08
0.0750	0.0750	0.0750	4.35844501e+08	-3.07940693e+09	-9.10791652e+08
