####### Bispectrum of patchy_s1_ Simulation 739 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.22043221e+10	-1.28765292e+11	-2.94695839e+10
0.0150	0.0150	0.0250	-6.66602567e+09	-1.07268391e+11	-5.17076647e+09
0.0150	0.0250	0.0250	4.66583226e+10	2.53085776e+10	-2.14820914e+10
0.0150	0.0250	0.0350	1.42165957e+10	-4.91190664e+09	2.16780715e+09
0.0150	0.0350	0.0350	5.68386425e+09	1.41041418e+10	-3.35469706e+10
0.0150	0.0350	0.0450	2.04615490e+09	-3.22503471e+09	-5.67735293e+09
0.0150	0.0450	0.0450	1.40594074e+10	8.68594640e+09	-7.37384047e+09
0.0150	0.0450	0.0550	3.32992437e+09	-4.75399462e+09	1.13609937e+10
0.0150	0.0550	0.0550	5.55849835e+09	1.27301187e+09	-6.82338809e+08
0.0150	0.0550	0.0650	2.71454332e+09	2.82113332e+08	-7.59124050e+09
0.0150	0.0650	0.0650	7.97165821e+09	3.01555850e+09	4.58650453e+09
0.0150	0.0650	0.0750	2.28965283e+09	-4.64260090e+09	-4.08670967e+09
0.0150	0.0750	0.0750	6.45253234e+09	-2.51488725e+09	1.34919314e+10
0.0250	0.0250	0.0250	1.23099728e+10	-6.03207518e+10	-1.03251746e+10
0.0250	0.0250	0.0350	-6.10304925e+09	-7.36593515e+08	7.03849265e+10
0.0250	0.0250	0.0450	1.33038009e+10	1.46511274e+10	1.53027202e+10
0.0250	0.0350	0.0350	1.15183968e+09	-2.73807381e+10	8.92230107e+09
0.0250	0.0350	0.0450	6.51887455e+09	-9.26995416e+08	6.99530776e+09
0.0250	0.0350	0.0550	-9.82900163e+07	-7.03424008e+09	1.07175917e+09
0.0250	0.0450	0.0450	1.01325743e+10	6.58703925e+09	-4.23402703e+09
0.0250	0.0450	0.0550	1.11644604e+09	-8.27600568e+09	-1.68341849e+10
0.0250	0.0450	0.0650	6.09972930e+09	2.28324964e+09	-6.58739448e+09
0.0250	0.0550	0.0550	7.41842191e+09	-1.79636115e+09	-9.31851826e+09
0.0250	0.0550	0.0650	2.38633139e+08	-3.62349812e+09	8.72712639e+09
0.0250	0.0550	0.0750	5.23583685e+09	1.28172269e+09	2.46571464e+09
0.0250	0.0650	0.0650	8.86446424e+09	1.20511456e+10	1.56199649e+10
0.0250	0.0650	0.0750	3.54779152e+09	4.65200635e+09	4.68338555e+09
0.0250	0.0750	0.0750	1.24718679e+09	-1.89449339e+09	-1.28468244e+10
0.0350	0.0350	0.0350	1.12413924e+10	1.00230057e+10	1.00191090e+10
0.0350	0.0350	0.0450	4.03211346e+08	3.93749650e+08	8.07510183e+09
0.0350	0.0350	0.0550	3.21509627e+09	7.00987922e+09	5.04902689e+09
0.0350	0.0350	0.0650	3.24868141e+09	1.16689099e+10	-4.62509628e+08
0.0350	0.0450	0.0450	-4.13764536e+09	2.50988932e+09	-5.23227680e+09
0.0350	0.0450	0.0550	4.83199593e+09	-2.21165933e+09	-4.72034739e+09
0.0350	0.0450	0.0650	3.83432094e+09	-2.70830128e+09	-7.68410171e+08
0.0350	0.0450	0.0750	4.09116492e+09	5.57828018e+09	1.51858768e+09
0.0350	0.0550	0.0550	4.40507880e+08	-1.04221989e+09	4.18587170e+09
0.0350	0.0550	0.0650	2.54085768e+09	-4.22170162e+08	-1.82169011e+09
0.0350	0.0550	0.0750	2.37080350e+09	3.07695136e+09	4.94338087e+08
0.0350	0.0650	0.0650	2.39285194e+09	2.94430880e+09	-2.68917581e+09
0.0350	0.0650	0.0750	-4.02979303e+08	-6.94342376e+08	1.92834489e+09
0.0350	0.0750	0.0750	3.27252927e+09	-1.98181459e+09	-6.20930412e+09
0.0450	0.0450	0.0450	5.39144322e+09	-5.51869360e+09	-8.57982287e+09
0.0450	0.0450	0.0550	-8.99868320e+08	-3.57125400e+09	6.44788824e+09
0.0450	0.0450	0.0650	3.95207645e+09	-2.44056368e+09	-2.66639775e+08
0.0450	0.0450	0.0750	4.09742438e+09	-1.90685511e+09	-2.02189396e+09
0.0450	0.0550	0.0550	3.61215278e+09	4.36582729e+09	-3.67730385e+09
0.0450	0.0550	0.0650	9.21779900e+08	3.94624254e+09	5.15357618e+09
0.0450	0.0550	0.0750	1.34184821e+09	-3.29700554e+08	4.46185902e+09
0.0450	0.0650	0.0650	3.53564555e+09	7.73710902e+08	-5.18445340e+08
0.0450	0.0650	0.0750	2.36488925e+09	1.48637128e+09	1.27396917e+09
0.0450	0.0750	0.0750	1.34503413e+09	5.97296322e+09	1.90492201e+09
0.0550	0.0550	0.0550	-1.10981218e+09	-2.64726198e+09	-4.20031621e+08
0.0550	0.0550	0.0650	2.56230055e+09	-7.29618635e+08	-9.06704033e+08
0.0550	0.0550	0.0750	-1.16024533e+09	7.05408872e+08	-7.93802483e+09
0.0550	0.0650	0.0650	1.55023678e+08	7.10737895e+08	-1.85916278e+09
0.0550	0.0650	0.0750	1.76841493e+09	4.24191688e+09	2.20389293e+09
0.0550	0.0750	0.0750	9.63045866e+08	1.03415393e+09	-1.01929970e+09
0.0650	0.0650	0.0650	1.23023825e+09	-4.95050062e+09	-2.59424148e+09
0.0650	0.0650	0.0750	1.90213546e+09	8.65330486e+08	1.90924965e+09
0.0650	0.0750	0.0750	3.48436079e+08	-1.84424797e+09	7.32436952e+04
0.0750	0.0750	0.0750	2.14160801e+09	3.84256195e+08	-8.39104571e+08
