####### Bispectrum of patchy_s1_ Simulation 1139 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	8.15116787e+10	9.73588106e+10	1.30652457e+11
0.0150	0.0150	0.0250	3.77323556e+10	-1.11527744e+11	-1.90866653e+11
0.0150	0.0250	0.0250	1.06164765e+10	8.14467000e+10	-7.92479424e+09
0.0150	0.0250	0.0350	9.77080118e+09	2.95009745e+10	1.08318995e+10
0.0150	0.0350	0.0350	1.79582557e+09	-1.51236430e+10	4.49144430e+10
0.0150	0.0350	0.0450	1.17429536e+10	-2.00076896e+10	-1.81763751e+09
0.0150	0.0450	0.0450	8.89586997e+09	1.19020304e+10	4.95814043e+10
0.0150	0.0450	0.0550	1.43844544e+10	3.64595575e+09	-3.00234388e+10
0.0150	0.0550	0.0550	6.87033513e+09	6.07657478e+09	8.36644954e+09
0.0150	0.0550	0.0650	2.95173614e+09	1.06512042e+10	9.28167447e+09
0.0150	0.0650	0.0650	8.78298618e+09	6.66122679e+09	-3.16121425e+10
0.0150	0.0650	0.0750	8.09825526e+09	2.93073203e+09	5.46751942e+09
0.0150	0.0750	0.0750	-1.54545746e+09	3.27384406e+09	-1.35082093e+10
0.0250	0.0250	0.0250	6.03058878e+09	-3.23025749e+10	8.90238806e+09
0.0250	0.0250	0.0350	-2.49283488e+10	-2.48981360e+10	-7.33548569e+09
0.0250	0.0250	0.0450	1.99924595e+09	-2.70782786e+09	-2.84560147e+09
0.0250	0.0350	0.0350	1.03531852e+10	3.06160591e+10	-1.23215513e+10
0.0250	0.0350	0.0450	9.46428766e+09	1.53078804e+10	8.79867608e+09
0.0250	0.0350	0.0550	4.77130764e+09	3.21078184e+09	1.41578020e+07
0.0250	0.0450	0.0450	-4.27724836e+09	-8.80941575e+09	-1.47744815e+10
0.0250	0.0450	0.0550	4.19771322e+09	6.57534171e+09	9.51252650e+09
0.0250	0.0450	0.0650	6.65348569e+09	-6.60842657e+08	-3.73381381e+09
0.0250	0.0550	0.0550	2.64255922e+08	-5.77864726e+09	-3.78463129e+09
0.0250	0.0550	0.0650	-9.80924530e+07	8.30843014e+09	-3.13762721e+09
0.0250	0.0550	0.0750	2.23707937e+09	-6.81694882e+09	1.01894629e+09
0.0250	0.0650	0.0650	4.49288644e+09	-5.21470287e+09	-3.20350283e+08
0.0250	0.0650	0.0750	3.41710865e+09	4.11663584e+09	9.00066299e+09
0.0250	0.0750	0.0750	1.17168857e+09	-4.64483721e+09	-6.31687643e+09
0.0350	0.0350	0.0350	1.27475682e+10	-1.02840811e+10	3.00344881e+09
0.0350	0.0350	0.0450	-1.96262071e+09	-1.33926032e+10	-3.80479432e+09
0.0350	0.0350	0.0550	6.46369855e+09	-1.14725132e+10	-1.20633460e+10
0.0350	0.0350	0.0650	4.69582735e+09	-6.64286590e+07	-2.10587206e+10
0.0350	0.0450	0.0450	6.42574253e+09	-8.39896301e+08	3.70631547e+09
0.0350	0.0450	0.0550	5.90591483e+09	-4.41495795e+09	-8.65283858e+09
0.0350	0.0450	0.0650	5.01690441e+09	-7.33889310e+08	3.09888860e+09
0.0350	0.0450	0.0750	6.82031112e+09	3.21230072e+09	1.57498204e+09
0.0350	0.0550	0.0550	4.64209281e+09	5.58414592e+09	-5.85215082e+09
0.0350	0.0550	0.0650	3.42724785e+09	6.45451028e+09	-6.69766538e+09
0.0350	0.0550	0.0750	3.39371361e+09	-8.42811435e+08	-1.19013598e+09
0.0350	0.0650	0.0650	1.86863948e+09	7.48070633e+09	4.79338342e+09
0.0350	0.0650	0.0750	4.58340128e+09	-4.34646093e+09	-8.45687162e+08
0.0350	0.0750	0.0750	3.67979995e+09	4.82917465e+09	8.36643985e+09
0.0450	0.0450	0.0450	6.15806011e+09	-2.80985080e+09	7.44556757e+09
0.0450	0.0450	0.0550	3.01088148e+09	5.24269602e+09	-1.52839249e+10
0.0450	0.0450	0.0650	5.37999853e+09	-6.59498249e+09	-1.22375134e+10
0.0450	0.0450	0.0750	2.14706718e+09	5.05705342e+08	1.79238050e+09
0.0450	0.0550	0.0550	2.02529881e+09	-6.20818506e+09	4.10860066e+09
0.0450	0.0550	0.0650	3.10515260e+09	5.92733674e+08	-1.16611882e+09
0.0450	0.0550	0.0750	1.07771688e+09	1.49151286e+09	1.28100121e+09
0.0450	0.0650	0.0650	1.19043296e+09	6.20465481e+09	2.95904375e+08
0.0450	0.0650	0.0750	2.37669423e+09	1.21237703e+09	-2.91049347e+09
0.0450	0.0750	0.0750	6.35475815e+08	-5.18162414e+08	1.51178873e+09
0.0550	0.0550	0.0550	1.62618625e+09	4.12905366e+09	1.98520415e+09
0.0550	0.0550	0.0650	-8.14453055e+08	6.27156034e+09	-9.89255766e+09
0.0550	0.0550	0.0750	3.18405450e+09	-3.47664660e+09	1.12905298e+10
0.0550	0.0650	0.0650	1.13167629e+09	-1.35988005e+09	5.26868541e+08
0.0550	0.0650	0.0750	1.94439799e+09	3.69571436e+07	-3.96565543e+08
0.0550	0.0750	0.0750	1.17143991e+09	-6.73664236e+08	1.96571633e+09
0.0650	0.0650	0.0650	4.95897903e+09	-1.85529015e+09	-5.45937654e+08
0.0650	0.0650	0.0750	1.95234344e+09	2.57731355e+09	-3.32661227e+09
0.0650	0.0750	0.0750	3.95101206e+08	1.73868035e+09	-1.00045557e+09
0.0750	0.0750	0.0750	2.91380495e+09	1.17422842e+09	8.92316837e+08
